报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,187907013.38,187907013.38,0.0,--,--,--,189514197.27,165842472.7,2908678.57,2310466.69,10411666.62,7427173.0,613739.69,938412.85,88787.39,--,-1138066.76,0.0,--,--,--,--,--,--,--,1893384.07,3944232.24,-661910.24,--,9240.0,17505.06,--,--,--,3119110.72,438478.0,20692.4,--,--,--,3536896.32,-405073.13,--,--,--,3941969.45,3941969.45,--,1467183.85,2474785.6,275189.9,4217159.35,1467183.85,2749975.5,--,0.0069,0.0069,20200828
20200331,140796439.23,140796439.23,0.0,--,--,--,138858852.51,119864568.48,1871328.14,2602048.71,7757267.74,5687694.03,1075945.41,1165655.11,142432.44,--,1731260.36,0.0,--,--,--,--,--,--,--,1373123.29,-9409615.5,-9409615.5,--,-121800.0,906.39,--,--,--,-4488538.74,23452.42,15684.46,--,--,--,-4480770.78,1199394.42,--,--,--,-5680165.2,-5680165.2,--,3833749.74,-9513914.94,-2058422.22,-7738587.42,3833749.74,-11572337.16,--,-0.0265,-0.0265,20200425
20191231,313654383.64,313654383.64,0.0,--,--,--,295859484.52,260791783.72,3011138.86,11269227.61,9551985.97,10401406.52,833941.84,-2851348.42,-1993568.69,4080698.28,10397767.13,0.0,--,--,--,--,--,--,--,5404887.97,4956741.43,4217174.44,--,--,205414.15,--,--,--,42858048.08,137646.86,271090.33,--,--,--,42724604.61,-12444340.55,--,--,--,55168945.16,55168945.16,--,10839476.31,44329468.85,14474148.26,69643093.42,10842014.23,58801079.19,--,0.1236,0.1236,20200402
20190930,191717654.93,191717654.93,0.0,--,--,--,191639415.98,166777583.94,2180836.39,2884297.83,11466916.95,7214889.65,1114891.22,1096348.56,-86079.49,0.0,809692.57,0.0,--,--,--,--,--,--,--,31050529.19,19811565.83,21029022.86,--,-68040.0,0.0,--,--,--,51681986.54,64565.1,0.0,--,--,--,51746551.64,4878964.76,--,--,--,46867586.88,46867586.88,--,6227087.64,40640499.24,179623.68,47047210.56,6227087.64,40820122.92,--,0.1133,0.1133,20191028
20190630,688478228.14,688478228.14,0.0,--,--,--,697166753.42,584212272.31,8372899.46,15930306.5,45472302.52,33772832.39,9627261.24,17521577.76,5924275.93,-3332339.88,-3579871.49,0.0,--,--,--,--,--,--,--,28868696.42,754322667.38,-4249075.13,--,-37800.0,--,--,--,--,766030930.87,233844.94,52547.0,--,--,--,766212228.81,42672823.62,--,--,--,723539405.19,723539405.19,--,137086365.43,586453039.76,--,723448881.51,137086365.43,586362516.08,--,1.6348,1.6348,20190828
20190331,480858376.81,480858376.81,0.0,--,--,--,574289010.81,433110911.44,7190940.65,16862629.48,53187561.91,48676992.21,15038854.12,18636994.74,5014662.26,221121.0,221121.0,0.0,--,--,--,--,--,--,--,9912851.43,-3067514.8,-3067514.8,--,88200.0,--,--,--,--,-86497097.37,88664.31,140234.1,--,--,--,-86548667.16,3148510.49,--,--,--,-89697177.65,-89697177.65,--,-60727277.52,-28969900.13,--,-89697177.65,-60727277.52,-28969900.13,--,-0.0808,-0.0808,20190425
20181231,872440521.68,872440521.68,0.0,--,--,--,1339881204.79,937996193.14,8580403.97,75233622.3,66361883.95,39686331.03,16759865.85,24187522.24,6304224.99,195262904.55,--,0.0,--,--,--,--,--,--,--,16973222.44,1896948.81,1896948.81,--,--,23412589.15,--,--,--,-425157922.71,4084271.0,23466641.32,--,--,--,-444540293.03,-63034857.49,--,--,--,-381505435.54,-381505435.54,--,-276467271.24,-105038164.3,-219799.62,-381725235.16,-276544134.01,-105181101.15,--,-0.2946,-0.2946,20190322
20180930,422915943.18,422915943.18,0.0,--,--,--,510885354.27,384005012.74,6039325.7,17104897.91,27891123.79,62623475.64,12283071.37,20800900.21,10668971.6,938447.12,--,0.0,--,--,--,--,--,--,--,9847279.52,-6450678.11,-6450678.11,--,--,-23414703.38,--,--,--,-107987513.06,288475.87,1669758.82,--,--,--,-109368796.01,3125638.35,--,--,--,-112494434.36,-112494434.36,--,-66301421.67,-46193012.69,113526.0,-112380908.36,-66301416.08,-46079492.28,--,-0.1278,-0.1278,20181025
20180630,499529295.96,499529295.96,0.0,--,--,--,681010261.54,489464754.23,8160628.83,19794632.75,34681590.23,55313215.92,14141595.19,26119308.15,7171583.37,59453844.39,--,0.0,--,--,--,--,--,--,--,21481485.64,1426864.84,1426864.84,--,--,--,--,--,--,-158571063.37,530550.36,800702.66,--,--,--,-158841215.67,-51560810.76,--,--,--,-107280404.91,-107280404.91,--,-78518894.13,-28761510.78,612273.42,-106668131.49,-78450094.83,-28218036.66,--,-0.0811,-0.0811,20180818
20180331,350531972.72,350531972.72,0.0,--,--,--,406199311.57,302559541.68,9633575.21,16277507.3,25869842.72,35608716.18,16998951.31,19048753.89,4652476.22,-748822.83,--,0.0,--,--,--,--,--,--,--,15236305.21,1531871.33,1531871.33,--,--,--,--,--,--,-38899162.31,305301.74,10580.0,--,--,--,-38604440.57,6005822.0,--,--,--,-44610262.57,-44610262.57,--,-19947573.3,-24662689.27,-37452.63,-44647715.2,-19809579.33,-24838135.87,--,-0.0688,-0.0688,20180428
20171231,989589521.21,989589521.21,0.0,--,--,--,1295842359.13,959067481.93,11536545.31,54639586.26,59166004.28,85143885.17,2961357.76,21316852.56,7230493.61,123327498.42,--,0.0,--,--,--,--,--,--,--,26794194.31,2040034.29,2040034.29,--,--,--,--,--,--,-284789310.02,-11765240.99,9202821.16,--,--,--,-305757372.17,-104578893.23,--,--,--,-201178478.94,-201178478.94,--,-100432681.9,-100745797.04,-347822.02,-201526300.96,-100523264.79,-101003036.17,--,-0.2918,-0.2918,20180428
20170930,422743970.65,422743970.65,0.0,--,--,--,458136814.42,354774075.33,5954155.53,17209018.26,-26034483.72,--,8564195.46,--,--,1088945.86,--,0.0,--,--,--,--,--,--,--,6479273.66,-998675.96,-998675.96,--,--,--,--,--,--,-29866192.92,4618433.86,56204.52,209.4,--,--,-25303963.58,5398946.26,--,--,--,-30702909.84,-30702909.84,--,-26354976.61,-4347933.23,43354.12,-30659555.72,-26353589.1,-4305966.62,--,-0.0126,-0.0126,20171031
20170630,299388090.32,299388090.32,0.0,--,--,--,314891753.19,241916560.45,8167235.25,12454577.58,57265990.32,--,-4826567.43,--,--,-86042.98,--,0.0,--,--,--,--,--,--,--,7358615.25,-1206232.46,--,--,--,-46053.15,--,--,--,-9397333.23,7181018.05,110487.9,--,--,--,-2326803.08,15140142.35,--,--,--,-17466945.43,-17466945.43,--,-13640350.68,-3826594.75,-199311.01,-17666256.44,-13600121.22,-4066135.22,--,-0.0111,-0.0111,20170818
20170331,230788909.98,230788909.98,0.0,--,--,--,243091299.5,173603119.83,4592828.75,14554613.09,44794799.82,--,7615288.13,--,--,-2069350.12,--,0.0,--,--,--,--,--,--,--,11762961.86,5749.45,--,--,--,0.0,--,--,--,-533678.21,418825.77,25884.26,--,--,--,-140736.7,7382600.83,--,--,--,-7523337.53,-7523337.53,--,-8119278.43,595940.9,-35700.0,-7559037.53,-8119278.43,560240.9,--,0.0017,0.0017,20170422
