报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,960049128.01,960049128.01,0.0,--,--,--,954981063.65,756546099.97,7958286.95,107745415.28,35217939.85,35621421.06,11891900.54,17276033.2,3270050.49,-2678462.48,--,0.0,--,--,--,--,--,--,--,10808245.94,819362.55,819362.55,--,-63960.0,-152526.23,--,--,--,13800724.14,225988.23,3659243.61,--,--,--,10367468.76,2875105.77,--,--,--,7492362.99,7492362.99,--,1452541.62,6039821.37,--,7492362.99,1452541.62,6039821.37,--,0.01,0.01,20200430
20191231,3732718882.94,3732718882.94,0.0,--,--,--,3580755677.47,2677035967.7,29211829.22,543974948.67,143967670.83,140848851.2,45716409.85,56780500.13,12027777.03,-40348951.43,-11135249.53,0.0,--,--,--,--,--,--,--,23979020.59,8910465.6,2920423.47,--,103320.0,-521340.65,--,--,--,132950470.05,16505957.12,636933.07,--,--,--,148819494.1,20031802.24,--,--,--,128787691.86,128787691.86,--,7536381.97,121251309.89,--,128787691.86,7536381.97,121251309.89,--,0.14,0.14,20200418
20190930,2731439576.37,2731439576.37,0.0,--,--,--,2625167059.32,1960961572.71,21564600.13,409733353.22,99189371.47,101154146.4,32564015.39,44134042.27,8892552.05,1817020.27,-13715003.37,0.0,--,--,--,--,--,--,--,10103971.34,8396618.05,2543390.12,--,--,62350.16,--,--,--,112937473.5,10411786.43,705150.16,--,--,--,122644109.77,15508656.25,--,--,--,107135453.52,107135453.52,--,5490968.91,101644484.61,--,107135453.52,5490968.91,101644484.61,--,0.12,0.12,20191031
20190630,1853115369.55,1853115369.55,0.0,--,--,--,1761381897.09,1314246595.41,15190419.59,266024707.02,65055217.4,65911671.45,34953286.22,36014549.31,5354498.82,1817015.47,-13715003.37,0.0,--,--,--,--,--,--,--,6489843.21,7584558.25,1731330.32,--,68880.0,65409.99,--,--,--,94044176.01,3775278.34,667945.78,--,--,--,97151508.57,11928576.76,--,--,--,85222931.81,85222931.81,--,3514539.89,81708391.92,--,85222931.81,3514539.89,81708391.92,--,0.0928,0.0928,20190829
20190331,937091064.09,937091064.09,0.0,--,--,--,889944954.99,660257215.43,9559741.73,132032592.56,30741885.9,32654094.66,21831187.6,22954517.3,9574203.3,2868237.11,--,0.0,--,--,--,--,--,--,--,1506907.35,6739611.39,886383.46,--,196800.0,22016.3,--,--,--,55611444.14,392161.82,216.98,--,--,--,56003388.98,5270771.28,--,--,--,50732617.7,50732617.7,--,2428057.59,48304560.11,--,50732617.7,2428057.59,48304560.11,--,0.07,0.07,20190430
20181231,3329604787.41,3329604787.41,0.0,--,--,--,3198036831.27,2292496861.4,42558516.87,486881579.63,139747894.17,125615442.77,25085675.85,43729018.06,9947526.83,85650860.58,--,0.0,--,--,--,--,--,--,--,46959343.49,3901084.11,3143174.37,--,-482160.0,5129510.24,--,--,--,187075733.98,5980408.67,741917.62,--,--,--,192314225.03,18882094.7,--,--,--,173432130.33,173432130.33,--,12045470.03,161386660.3,--,173432130.33,12045470.03,161386660.3,--,0.19,0.19,20190430
20180930,2373645399.27,2373645399.27,0.0,--,--,--,2241377245.53,1636643165.3,32868508.85,344349649.38,94309369.46,92048663.75,16021206.06,31253589.03,8229032.71,25136682.73,--,0.0,--,--,--,--,--,--,--,26335896.48,4024942.48,4013872.48,--,-309960.0,-178067.45,--,--,--,162140965.25,5605236.53,16575.04,--,--,--,167729626.74,10765577.35,--,--,--,156964049.39,156964049.39,--,12940872.75,144023176.64,--,156964049.39,12940872.75,144023176.64,--,0.17,0.17,20181031
20180630,1576896320.48,1576896320.48,0.0,--,--,--,1465435297.67,1087697597.34,23626397.64,199000594.46,61361622.52,62124599.0,10972304.67,18204710.7,5001533.81,20652182.04,--,0.0,--,--,--,--,--,--,--,22897424.65,3174250.05,3163180.05,--,-327180.0,-165299.69,--,--,--,137040217.82,611654.64,11253.73,--,--,--,137640618.73,5707420.11,--,--,--,131933198.62,131933198.62,--,8954100.33,122979098.29,--,131933198.62,8954100.33,122979098.29,--,0.15,0.15,20180825
20180331,877898532.13,877898532.13,0.0,--,--,--,800113462.44,597229441.15,13690252.19,119546353.9,27982123.01,26627527.62,15037764.57,10468070.45,2498111.2,--,--,0.0,--,--,--,--,--,--,--,17847705.07,1728740.57,1717670.57,--,-137760.0,-188346.33,--,--,--,97035409.0,606201.76,2707.1,--,--,--,97638903.66,1337728.73,--,--,--,96301174.93,96301174.93,--,5624560.48,90676614.45,--,96301174.93,5624560.48,90676614.45,--,0.13,0.13,20180413
20171231,2599288881.13,2599288881.13,0.0,--,--,--,2515232447.25,1889917153.71,30477647.99,297164819.68,116119983.72,96987672.71,45301709.99,38093570.42,5349357.25,39263459.45,--,0.0,--,--,--,--,--,--,--,37587835.22,4244904.63,4239984.63,--,-425580.0,3664538.36,--,--,--,129128132.09,11639161.86,807717.12,--,--,--,139959576.83,11031658.88,--,--,--,128927917.95,128927917.95,--,14691212.63,114236705.32,--,128927917.95,14691212.63,114236705.32,--,0.2,0.2,20180413
20170930,1884134313.66,1884134313.66,0.0,--,--,--,1840098219.42,1405875280.99,22645817.67,204874662.2,83468622.19,68991177.9,39021736.1,30690475.96,5681777.63,15220922.37,--,0.0,--,--,--,--,--,--,--,8951447.62,2989044.59,2984124.59,--,-221400.0,1971065.32,--,--,--,57726251.77,1177924.77,637730.72,26312.76,--,--,58266445.82,4565215.92,--,--,--,53701229.9,53701229.9,--,10131924.17,43569305.73,--,53701229.9,10131924.17,43569305.73,--,0.075,0.075,20171028
20170630,1275001748.67,1275001748.67,0.0,--,--,--,1245648616.59,955576492.13,15350004.55,137308290.0,100887950.0,--,21304957.54,--,--,15220922.37,--,0.0,--,--,--,--,--,--,--,6237396.55,1905236.13,1900316.13,--,-226320.0,1911673.9,--,--,--,39181118.66,645048.7,552537.62,6250.03,--,--,39273629.74,1470617.0,--,--,--,37803012.74,--,--,5798526.48,32004486.26,--,37803012.74,5798526.48,32004486.26,--,0.06,0.06,20170826
20170331,634047517.68,634047517.68,0.0,--,--,--,620938004.44,476855813.35,6910835.11,69799758.16,53475410.85,--,9953572.04,--,--,3942614.93,--,0.0,--,--,--,--,--,--,--,1251818.97,877750.8,872830.8,--,-63960.0,155097.69,--,--,--,15330220.7,479631.0,37649.84,--,--,--,15772201.86,526114.04,--,--,--,15246087.82,15246087.82,--,2088404.14,13157683.68,--,15246087.82,2088404.14,13157683.68,--,0.023,0.023,20170427
20161231,2505591895.33,2505591895.33,0.0,--,--,--,2495618619.2,1917039549.5,29639471.5,234817206.8,241366365.88,--,27070092.47,--,--,45685933.05,--,0.0,--,--,--,--,--,--,--,--,17117886.86,1947527.14,--,-617460.0,196110.42,--,--,--,26669813.41,17279526.08,7812305.0,146879.68,--,--,36137034.49,6630395.57,--,--,--,29506638.92,29506638.92,--,404637.29,29102001.63,--,29506638.92,404637.29,29102001.63,--,0.05,0.05,20170323
