报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,13977551509.47,4802506876.71,--,46412639.43,--,46412639.43,--,37916042.8,80280834.72,--,69576860.73,--,--,1481320752.47,--,--,--,--,--,9691087.9,0.0,--,--,--,--,--,--,--,20435679743.5,--,--,--,--,--,--,--,--,--,100000.0,--,--,5248539.83,3642228499.03,3642228499.03,--,407108049.97,407108049.97,--,--,--,218739562.72,--,17346065.02,1591540.34,522805576.35,--,--,--,4815167833.26,--,--,25250847576.76,--,127600000.0,--,--,1417313514.86,521222331.9,--,--,2513727897.69,--,574608327.7,916900695.0,1234470986.67,--,--,--,--,2628811.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6787250232.99,--,--,--,--,--,--,--,--,--,171364053.76,--,--,--,171364053.76,--,--,6958614286.75,--,2700369340.0,--,--,--,1330661311.39,--,--,--,1368760285.9,--,12794793040.77,--,--,--,--,18194583978.06,97649311.95,18292233290.01,--,--,25250847576.76,20200425
20191231,--,13455532720.24,4878142342.48,--,2463315.07,--,2463315.07,--,18577720.22,89751214.54,0.0,78920578.58,10830635.96,--,1802760746.44,--,--,--,--,--,22139073.03,0.0,--,--,--,--,--,--,--,20269367132.02,--,--,--,--,--,--,0.0,--,--,100000.0,--,--,5424533.82,3448256519.87,3448256519.87,--,493515429.53,493515429.53,--,--,--,138370580.99,--,15090466.13,87059.73,383676376.59,0.0,--,--,4484520966.66,--,--,24753888098.68,--,19600000.0,--,--,1298471697.18,397525371.8,--,4097996215.03,--,--,700536530.75,645119763.32,1216716912.76,--,--,1216716912.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7978441119.04,--,--,--,--,--,--,--,--,--,177740197.81,--,--,--,177740197.81,--,--,8156181316.85,--,2700369340.0,--,--,--,1330661311.39,--,--,--,1368760285.9,--,11182164121.35,--,--,--,--,16581955058.64,15751723.19,16597706781.83,--,--,24753888098.68,20200326
20190930,--,10427305166.21,4595411082.2,--,2427246.69,--,2427246.69,--,14329802.65,96508842.45,--,83794532.38,--,--,1019624336.14,--,--,--,--,--,14301845.07,0.0,--,--,--,--,--,--,--,16169908321.41,--,--,--,--,--,--,--,--,--,--,--,--,5600528.07,3495776205.22,3495776205.22,--,409960594.27,409960594.27,--,--,--,139537597.13,--,15090466.13,96730.17,380381958.04,11542639.0,--,--,4457986718.03,--,--,20627895039.44,--,19600000.0,--,--,729209762.2,78936447.88,--,1938379123.76,--,--,617857160.81,555735068.75,1503494417.69,--,--,--,--,--,--,--,--,39442234.82,0.0,--,--,--,--,--,--,--,--,--,--,5403717768.03,--,--,--,--,--,--,--,--,--,145419948.8,--,--,--,145419948.8,--,--,5549137716.83,--,2700369340.0,--,--,--,1330661311.39,--,--,--,1368760285.9,--,9664115022.12,--,--,--,--,15063905959.41,14851363.2,15078757322.61,--,--,20627895039.44,20191030
20190630,--,8241330856.69,4685988479.48,--,2268816.1,--,2268816.1,--,11565572.12,76035888.33,--,64008699.73,12027188.6,--,1076465754.99,--,--,--,--,--,20482939.08,0.0,--,--,--,--,--,--,--,14114138306.79,--,--,--,--,--,--,--,--,--,--,--,--,5776522.27,3452916756.41,3452916756.41,--,402029557.47,402029557.47,--,--,--,140823913.09,--,15090466.13,106400.61,323393847.91,11542639.0,--,--,4351680102.89,--,--,18465818409.68,--,19600000.0,--,--,634397059.43,71258447.86,--,1279602604.1,--,--,497103116.49,528218444.6,1322245766.46,--,--,1322245766.46,--,--,--,--,--,39254176.82,0.0,--,--,--,--,--,--,--,--,--,--,4320421167.9,--,--,--,--,--,--,--,--,--,152471092.85,--,--,--,152471092.85,--,--,4472892260.75,--,2700369340.0,--,--,--,1330661311.39,--,--,--,1368760285.9,--,8579151125.75,--,--,--,--,13978942063.04,13984085.89,13992926148.93,--,--,18465818409.68,20190815
20190331,--,9727590221.12,4868034246.59,--,2991825.15,--,2991825.15,--,15446244.88,85948217.93,--,75635051.18,--,--,1108229644.34,--,--,--,--,--,21650708.9,0.0,--,--,--,--,--,--,--,15829891108.91,--,--,--,--,--,--,100000.0,--,--,--,--,--,5952516.44,3625151503.21,3625151503.21,--,335766411.88,335766411.88,--,--,--,142144415.73,--,32268303.51,54582.38,238905591.18,11542639.0,--,--,4391885963.33,--,--,20221777072.24,--,19600000.0,--,--,933079088.57,--,--,1295844756.29,--,--,448933088.74,675947642.35,1284125423.74,--,--,--,--,--,--,--,--,39254176.82,0.0,--,--,--,--,--,--,--,--,--,--,4696784176.51,--,--,--,--,--,--,--,--,--,159522236.9,--,--,--,159522236.9,--,--,4856306413.41,--,2700369340.0,--,--,--,1330661311.39,--,--,--,1368760285.9,--,9952479268.92,--,--,--,--,15352270206.21,13200452.62,15365470658.83,--,--,20221777072.24,20190426
20181231,--,9457209973.0,--,--,2444554.89,--,2444554.89,--,17201427.99,58905778.04,0.0,45673055.64,13232722.4,--,1203328316.58,--,--,--,--,--,5068670980.84,0.0,--,--,--,--,--,--,--,15807761031.34,--,--,--,--,--,--,100000.0,--,--,--,--,--,6128510.63,3745504253.81,3745504253.81,--,252302626.51,252302626.51,--,--,--,143566603.01,--,32268303.51,--,144614885.52,11542639.0,--,--,4336027821.99,--,--,20143788853.33,--,19600000.0,--,--,744839797.74,67283953.25,--,3236793020.67,--,--,480012127.36,573452240.53,1066034168.74,--,--,1066034168.74,--,--,--,--,--,27488143.49,0.0,--,--,--,--,--,--,--,--,--,--,6120731355.04,--,--,--,--,--,--,--,--,--,135231357.78,--,--,--,135231357.78,--,--,6255962712.82,--,2700369340.0,--,--,--,1330661311.39,--,39309965.69,--,1368760285.9,--,8436031079.51,--,--,--,--,13875131982.49,12694158.02,13887826140.51,--,--,20143788853.33,20190326
20180930,--,6300518746.55,--,--,2517863.72,--,2517863.72,--,13982292.0,39799048.07,--,26176564.77,--,--,769461762.55,--,--,--,--,--,5057007600.82,0.0,--,--,--,--,--,--,--,12183287313.71,--,--,--,--,--,--,100000.0,--,--,--,--,--,4248151.57,3334541040.33,3334541040.33,--,713763938.5,713763938.5,--,--,--,145045594.5,--,32268303.51,--,163102824.55,11542639.0,--,--,4404612491.96,--,--,16587899805.67,--,14600000.0,--,--,690611369.0,--,--,1275803574.83,--,--,486448648.91,394287921.45,969894434.09,--,--,--,--,--,--,--,--,7478265.62,0.0,--,--,--,--,--,--,--,--,--,--,3839124213.9,--,--,--,--,--,--,--,--,--,135375400.0,--,--,--,135375400.0,--,--,3974499613.9,--,2701206700.0,--,--,--,1297496356.89,9689941.71,39503116.38,--,1316398359.95,--,7256312177.5,--,--,--,--,12601226769.01,12173422.76,12613400191.77,--,--,16587899805.67,20181030
20180630,--,4883644050.79,--,--,2520520.51,--,2520520.51,--,15749285.73,40293332.81,--,27616373.81,12676959.0,--,613382706.0,--,--,--,--,--,5093900095.9,0.0,--,--,--,--,--,--,--,10649489991.74,--,--,--,--,--,--,100000.0,--,--,--,--,--,4400479.25,3437658662.83,3437658662.83,--,672140223.45,672140223.45,--,--,--,146552988.0,--,32268303.51,--,132033216.16,11542639.0,--,--,4436696512.2,--,--,15086186503.94,--,13400000.0,--,--,626386917.19,65566728.02,--,906732158.2,--,--,443538654.37,395047108.26,827501340.59,--,--,827501340.59,--,--,--,--,--,7478265.62,0.0,--,--,--,--,--,--,--,--,--,--,3220084444.23,--,--,--,--,--,--,--,--,--,135934900.0,--,--,--,135934900.0,--,--,3356019344.23,--,2701206700.0,--,--,--,1293988557.2,34699166.51,68527055.89,--,1308124994.07,--,6381368895.61,--,--,--,--,11718517036.26,11650123.45,11730167159.71,--,--,15086186503.94,20180815
20180331,--,5791115192.86,--,--,4760419.09,--,4760419.09,--,26285550.71,35084420.29,--,17777005.71,17307414.58,--,602678679.2,--,--,--,--,--,5386911756.92,0.0,--,--,--,--,--,--,--,11846836019.07,--,--,--,--,--,--,100000.0,--,--,--,--,--,4552806.95,3543543240.21,3543543240.21,--,670353859.36,670353859.36,--,--,--,148061256.57,--,32268303.51,--,124025303.44,11542639.0,--,--,4534447409.04,--,--,16381283428.11,--,13400000.0,--,--,721048769.64,23136489.44,--,980214298.24,--,--,360525443.45,540129827.33,655170002.15,--,--,655170002.15,--,--,--,--,--,7478265.62,0.0,--,--,--,--,--,--,--,--,--,--,3277966606.43,--,--,--,--,--,--,--,--,--,136494400.0,--,--,--,136494400.0,--,--,3414461006.43,--,2701206700.0,--,--,--,1292780582.9,37170173.18,59605783.1,--,1300978198.45,--,7638093369.06,--,--,--,--,12955494460.33,11327961.35,12966822421.68,--,--,16381283428.11,20180426
20171231,--,5612919179.01,--,--,2466645.04,--,2466645.04,--,18366401.43,16541797.16,--,3797846.32,12743950.84,--,1041120224.59,--,--,--,--,--,5103012828.25,0.0,--,--,--,--,--,--,--,11794427075.48,--,--,--,--,--,--,100000.0,--,--,--,--,--,4705134.66,3649646780.23,3649646780.23,--,615135578.81,615135578.81,--,--,--,149567775.08,--,32268303.51,--,78618969.0,11542639.0,--,--,4541585180.29,--,--,16336012255.77,--,--,--,--,556054182.69,1144103.61,--,2678690961.42,--,--,326503266.44,319826598.32,626519973.67,--,--,626519973.67,--,--,--,--,--,6588265.62,0.0,--,--,--,--,--,--,--,--,--,--,4514183248.16,--,--,--,--,--,--,--,--,--,57655500.0,--,--,--,57655500.0,--,--,4571838748.16,--,2701206700.0,--,--,--,1291572608.6,37170173.18,61430054.74,--,1291224237.63,--,6445076571.28,--,--,--,--,11753339999.07,10833508.54,11764173507.61,--,--,16336012255.77,20180323
20170930,--,2975557490.41,--,--,3665368.23,--,3665368.23,--,21080444.84,20438910.27,--,7451363.65,12987546.62,--,796267597.61,--,--,--,--,--,5074700186.9,0.0,--,--,--,--,--,--,--,8891709998.26,--,--,--,--,--,--,100000.0,--,--,--,--,--,4857462.45,3711539610.29,3711539610.29,--,634541536.17,634541536.17,--,--,--,151666864.97,--,31767006.9,--,122291366.48,1542639.0,--,--,4658306486.26,--,--,13550016484.52,--,5000000.0,--,--,505505849.64,27173242.08,--,928788450.07,--,--,316748107.54,311416073.38,683495196.39,32246.81,--,683462949.58,--,--,--,--,--,11924982.27,0.0,--,--,--,--,--,--,--,--,--,--,2762878659.29,--,--,--,--,--,--,--,--,--,49820300.0,--,--,--,49820300.0,--,--,2812698959.29,--,2704950700.0,--,--,--,1323249434.3,73646860.59,28717325.33,--,1041726620.6,--,5701920333.26,--,--,--,--,10726917552.9,10399972.33,10737317525.23,--,--,13550016484.52,20171027
20170630,--,2923695167.67,--,--,2535358.65,--,2535358.65,--,18948286.71,14906566.58,--,5022439.43,9884127.15,--,706070335.0,--,--,--,--,--,4097279162.23,0.0,--,--,--,--,--,--,--,7763434876.84,--,--,--,--,--,--,100000.0,--,--,--,--,--,5009790.15,3809557245.32,3809557245.32,--,531881515.41,531881515.41,--,--,--,153276202.81,--,31767006.9,--,110909950.86,1542639.0,--,--,4644044350.45,--,--,12407479227.29,--,13400000.0,--,--,453428842.39,27326494.08,--,661762775.23,--,--,293500864.49,372134461.73,545641587.14,32246.81,--,545609340.33,--,--,--,--,--,6089782.27,0.0,--,--,--,--,--,--,--,--,--,--,2345958313.25,--,--,--,--,--,--,--,--,--,45097500.0,--,--,--,45097500.0,--,--,2391055813.25,--,2704950700.0,--,--,--,1322041460.01,73646860.59,25405602.78,--,1041726620.6,--,4986173003.63,--,--,--,--,10006650526.43,9772887.61,10016423414.04,--,--,12407479227.29,20170815
20170331,--,5043707071.94,--,--,3151968.42,--,3151968.42,--,16959766.99,24264764.53,--,7813142.36,16451622.17,--,812861373.9,--,--,--,--,--,2665104833.55,0.0,--,--,--,--,--,--,--,8566049779.33,--,--,--,--,--,--,100000.0,--,--,--,--,--,5162117.8,3758756817.18,3758756817.18,--,635912975.46,635912975.46,--,--,--,154908169.91,--,31767006.91,--,80286438.67,1542639.0,--,--,4668436164.93,--,--,13234485944.26,--,17385323.93,--,--,513738997.12,23297292.7,--,542423582.21,--,--,231384795.32,366401261.6,510781517.02,32246.81,--,510749270.21,--,--,--,--,--,5329782.27,0.0,--,--,--,--,--,--,--,--,--,--,2187445259.47,--,--,--,--,--,--,--,--,--,45657000.0,--,--,--,45657000.0,--,--,2233102259.47,--,2704950700.0,--,--,--,1321403334.75,75623665.92,23364554.79,--,1041726620.6,--,5975799393.64,--,--,--,--,10991620937.86,9762746.93,11001383684.79,--,--,13234485944.26,20170426
20161231,--,5196574520.25,--,--,--,--,--,--,16997928.74,8323128.99,--,2071262.81,6251866.18,--,939884332.9,--,--,--,--,--,2666423818.65,0.0,--,--,--,--,--,--,--,8828203729.53,--,--,--,--,--,--,100000.0,--,--,--,--,--,5314445.51,3830285320.94,3830285320.94,--,582415461.85,582415461.85,--,--,--,140015729.76,--,17177837.38,--,57333527.3,2746946.0,--,--,4635389268.74,--,--,13463592998.27,--,--,--,--,575199906.75,28268738.44,--,1809254480.79,--,--,303390784.7,262194019.14,448238091.59,--,--,448238091.59,--,--,--,--,--,5329782.27,0.0,--,--,--,--,--,--,--,--,--,--,3403607065.24,--,--,--,--,--,--,--,--,--,46216500.0,--,--,--,46216500.0,--,--,3449823565.24,--,2704950700.0,--,--,--,1320136410.56,75623665.92,23734458.9,--,1041726620.6,--,4998844908.89,--,--,--,--,10013769433.03,--,10013769433.03,--,--,13463592998.27,20170323
