报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13202713.4,13202713.4,0.0,--,--,--,42426416.33,22687491.33,905118.43,2251807.8,11151925.27,--,5430073.5,4740735.11,254302.72,--,63031.87,0.0,--,--,--,--,--,--,--,3067818.98,523.53,--,--,--,1258982.32,--,--,--,-24833346.23,113914.61,200262.23,--,--,--,-24919693.85,--,--,--,--,-24919693.85,-24919693.85,--,-1120467.46,-23799226.39,--,-24919693.85,-1120467.46,-23799226.39,--,-0.1848,-0.1848,20200425
20191231,43834582.12,43834582.12,0.0,--,--,--,70990307.34,33336180.62,1741338.6,3659954.49,27936071.76,--,4081181.87,3514431.4,349117.69,--,--,0.0,--,--,--,--,--,--,--,371522.74,-9707355.23,--,--,--,1653220.61,--,--,--,-37346863.72,211658.78,3183618.1,--,--,--,-40318823.04,-9151051.43,--,--,--,-31167771.61,-31167771.61,--,-454981.81,-30712789.8,--,-31167771.61,-454981.81,-30712789.8,--,-0.2371,-0.2371,20200425
20190930,144883402.52,144883402.52,0.0,--,--,--,63388273.29,29354073.45,1916368.6,5574720.07,20064520.82,--,6478590.35,5605125.98,262843.06,19234.05,--,0.0,--,--,--,--,--,--,--,369584.39,--,--,--,--,--,--,--,--,88062359.17,846752.43,606720.72,--,--,--,88302390.88,23522240.35,--,--,--,64780150.53,64780150.53,--,-667013.98,65447164.51,--,64780150.53,-667013.98,65447164.51,--,0.5081,0.5081,20191030
20190630,86493486.31,86493486.31,0.0,--,--,--,66909706.91,34015691.15,1614138.36,5945769.58,19575173.77,--,5713780.5,5524503.12,539600.06,90307.1,--,0.0,--,--,--,--,--,--,--,134089.32,--,--,--,--,--,--,--,--,19763022.27,450981.02,1331412.03,--,--,--,18882591.26,3719488.91,--,--,--,15163102.35,15163102.35,--,-947441.03,16110543.38,--,15163102.35,-947441.03,16110543.38,--,0.1251,0.1251,20190824
20190331,44272777.13,44272777.13,0.0,--,--,--,53406490.22,26860733.18,1342552.82,4370995.18,14674637.84,--,6202724.75,5656162.11,262625.11,-45153.55,--,0.0,--,--,--,--,--,--,--,226214.03,--,--,--,--,0.0,--,--,--,-8907499.06,299929.28,348046.82,--,--,--,-8955616.6,1117776.58,--,--,--,-10073393.18,-10073393.18,--,-1556366.28,-8517026.9,--,-10073393.18,-1556366.28,-8517026.9,--,-0.0661,-0.0661,20190427
20181231,47990380.83,47990380.83,0.0,--,--,--,68637630.78,35994888.82,1951294.3,4734423.04,19157013.44,--,4207968.9,4458095.1,813166.5,2419343.75,--,0.0,--,--,--,--,--,--,--,685029.68,--,--,--,--,193657.97,--,--,--,-26285914.96,447703.83,13168534.97,--,--,--,-39006746.1,-1972667.19,--,--,--,-37034078.91,-37034078.91,--,-3370044.0,-33664034.91,--,-37034078.91,-3370044.0,-33664034.91,--,-0.259,-0.259,20190427
20180930,159452081.99,159452081.99,0.0,--,--,--,50930846.41,13678877.63,1878838.34,5600063.48,23402926.36,--,6424918.34,5793224.86,247101.51,-54777.74,--,0.0,--,--,--,--,--,--,--,206214.03,--,--,--,--,0.0,--,--,--,108727449.61,469059.14,46352.7,--,--,--,109150156.05,25864714.95,--,--,--,83285441.1,83285441.1,--,226986.65,83058454.45,--,83285441.1,226986.65,83058454.45,--,0.6449,0.6449,20181030
20180630,98423118.01,98423118.01,0.0,--,--,--,79939615.28,40391470.27,1451255.81,6305206.46,24882446.62,--,6517213.99,5825089.0,334859.88,392022.13,--,0.0,--,--,--,--,--,--,--,126214.03,--,--,--,--,2489324.04,--,--,--,21099040.8,218073.39,247589.82,--,--,--,21069524.37,4349348.03,--,--,--,16720176.34,16720176.34,--,-419907.45,17140083.79,--,16720176.34,-419907.45,17140083.79,--,0.133,0.133,20180822
20180331,41790590.23,41790590.23,0.0,--,--,--,52043799.56,28087618.75,968221.63,5408989.39,14035392.18,--,3601277.61,3678295.32,507714.16,-57700.0,--,0.0,--,--,--,--,--,--,--,126214.03,--,--,--,--,-14936.23,--,--,--,-10141931.53,1330196.79,71711.11,--,--,--,-8883445.85,971784.2,--,--,--,-9855230.05,-9855230.05,--,-976792.51,-8878437.54,--,-9855230.05,-976792.51,-8878437.54,--,-0.0689,-0.0689,20180426
20171231,49448088.73,49448088.73,0.0,--,--,--,87024602.03,41645230.54,1241436.99,4692791.37,30226516.1,--,3617486.37,3648279.83,284223.05,5411279.08,--,0.0,--,--,--,--,--,--,--,686697.39,--,--,--,--,164030.03,--,--,--,-39969373.1,1254207.76,1556174.35,--,--,--,-40271339.69,-5921444.87,--,--,--,-34349894.82,-34349894.82,--,-275732.4,-34074162.42,--,-34349894.82,-275732.4,-34074162.42,--,-0.5426,-0.5426,20180329
20170930,165318363.07,165318363.07,0.0,--,--,--,61206490.81,31056932.9,1499694.43,5536947.57,20289915.47,--,2347373.28,--,--,475627.16,--,0.0,--,--,--,--,--,--,--,154386.04,--,--,--,--,5812170.78,--,--,--,110078429.08,1389021.17,1489823.62,1005466.74,--,--,109977626.63,26650357.2,--,--,--,83327269.43,83327269.43,--,-97343.25,83424612.68,--,83327269.43,-97343.25,83424612.68,--,0.9068,0.9068,20171028
20170630,85533849.53,85533849.53,0.0,--,--,--,66975278.48,35592969.33,1338662.08,6221857.16,20061525.19,--,3761475.07,--,--,-1210.35,--,0.0,--,--,--,--,--,--,--,154386.0,--,--,--,--,2827616.6,--,--,--,21540573.65,-162806.62,1402968.19,1385616.37,--,--,19974798.84,5360539.31,--,--,--,14614259.53,14614259.53,--,-1002245.34,15616504.87,--,14614259.53,-1002245.34,15616504.87,--,0.1697,0.1697,20170822
20170331,44461489.61,44461489.61,0.0,--,--,--,55942322.97,30240847.36,1015125.34,5885434.89,15290636.23,--,3530975.7,--,--,-20696.55,--,0.0,--,--,--,--,--,--,--,154386.08,--,--,--,--,-820.75,--,--,--,-11327268.03,1165776.9,91455.24,69275.99,--,--,-10252946.37,850000.0,--,--,--,-11102946.37,-11102946.37,--,-1595765.09,-9507181.28,--,-11102946.37,-1595765.09,-9507181.28,--,-0.1033,-0.1033,20170429
