报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,110580335.11,110580335.11,0.0,--,--,--,156929372.59,79751954.85,180611.86,798554.41,21114061.19,978570.29,54105619.99,34878611.35,-892062.64,--,81892252.3,0.0,--,--,--,--,--,--,--,440000.0,191826.8,155632.27,--,--,--,--,--,--,36175041.62,51822.58,5906.07,--,--,--,36220958.13,12918445.25,--,--,--,23302512.88,23302512.88,--,-2277929.53,25580442.41,-135917512.97,-112615000.09,-116354.73,-112498645.36,--,0.03,0.03,20200416
20191231,757037879.84,757037879.84,0.0,--,--,--,939357817.93,734631218.39,2530573.74,6242311.95,101735782.56,8760242.72,85457688.57,106333346.28,4076117.29,-75688687.22,-107615961.04,0.0,--,--,--,--,--,--,--,133004.04,357987.81,357987.81,--,--,-76409.22,--,--,--,-365210003.72,10369949.59,9366193.02,--,--,--,-364206247.15,-92348581.14,--,--,--,-271857666.01,-271857666.01,--,-12489086.17,-259368579.84,56425269.57,-215432396.44,-259277.12,-215173119.32,--,-0.35,-0.35,20200416
20190930,686573900.44,686573900.44,0.0,--,--,--,740425311.76,605345370.88,1697146.49,3736345.06,68993473.74,4580058.1,56072917.49,77733062.16,-4590585.83,--,-25438581.45,0.0,--,--,--,--,--,--,--,198.82,-159886.44,-159886.44,--,--,--,--,--,--,-79449680.39,10170049.59,1932908.73,--,--,--,-71212539.53,-3260752.44,--,--,--,-67951787.09,-67951787.09,--,-6166358.74,-61785428.35,58073546.74,-9878240.35,4866679.72,-14744920.07,--,-0.08,-0.08,20191029
20190630,535728565.21,535728565.21,0.0,--,--,--,554430832.46,460275448.6,1176113.28,2904803.27,44441761.1,3602144.66,42030561.55,50109987.31,2908868.3,--,-16033517.58,0.0,--,--,--,--,--,--,--,--,-236951.78,-236951.78,--,--,--,--,--,--,-34972736.61,10170049.59,631536.12,--,--,--,-25434223.14,767799.54,--,--,--,-26202022.68,-26202022.68,--,-3961723.8,-22240298.88,24458142.76,-1743879.92,2808217.57,-4552097.49,--,-0.03,-0.03,20190808
20190331,232270929.57,232270929.57,0.0,--,--,--,236591545.77,176545573.7,542018.44,691061.67,24201565.53,951078.65,26407627.59,21221630.77,-797824.13,7252620.19,7252620.19,0.0,--,--,--,--,--,--,--,--,-171901.98,-171901.98,--,--,--,--,--,--,-4492518.18,9574027.94,330.61,--,--,--,5081179.15,2190426.95,--,--,--,2890752.2,2890752.2,--,-1371079.52,4261831.72,-4464304.15,-1573551.95,2770251.07,-4343803.02,--,0.01,0.01,20190425
20181231,1299782646.77,1299782646.77,0.0,--,--,--,1069215600.36,843119243.63,2359383.11,9287361.82,95822602.0,30221317.53,45831075.51,55212622.42,2291009.37,42574616.76,--,0.0,--,--,--,--,--,--,--,1541763.51,-152716.87,-152716.87,--,--,-100781.77,--,--,--,231855311.28,3009511.84,5455976.25,--,--,--,229408846.87,43051831.57,--,--,--,186357015.3,186357015.3,--,-1670544.77,188027560.07,11505813.22,197862828.52,-1841198.04,199704026.56,--,0.25,0.25,20190425
20180930,1072326077.29,1072326077.29,0.0,--,--,--,755704118.98,652147531.1,1432286.24,5192700.21,57339713.92,13264961.99,32651194.43,34291749.63,-1126976.41,-6324268.91,--,0.0,--,--,--,--,--,--,--,1535763.51,-69553.38,--,--,--,-5745.88,--,--,--,318082422.56,2232083.9,4361708.96,--,--,--,315952797.5,57397210.1,--,--,--,258555587.4,258555587.4,--,-590330.35,259145917.75,-4489335.69,254066251.71,-1190639.03,255256890.74,--,0.34,0.34,20181029
20180630,853648511.95,853648511.95,0.0,--,--,--,621739102.2,539943614.56,975444.81,3577404.87,34631361.09,5629004.71,25558491.61,15879276.7,594379.65,11423780.55,--,0.0,--,--,--,--,--,--,--,1001273.51,--,--,--,--,-5745.88,--,--,--,232904937.38,1488055.88,3228771.27,--,--,--,231164221.99,42429320.75,--,--,--,188734901.24,188734901.24,--,-347053.05,189081954.29,-20266505.33,168468395.91,-888218.59,169356614.5,--,0.25,0.25,20180830
20180331,389469937.43,389469937.43,0.0,--,--,--,274180765.14,235993699.02,487658.55,2777774.6,14456853.78,2389700.54,15217398.42,6389586.86,-157484.31,2857680.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115289172.29,744027.94,333610.0,--,--,--,115699590.23,20396016.95,--,--,--,95303573.28,95303573.28,--,-168104.51,95471677.79,-33914770.02,61388803.26,-862572.3,62251375.56,--,0.12,0.13,20180425
20171231,1521934670.05,1521934670.05,0.0,--,--,--,1119907133.84,920603097.87,2949892.9,7031081.14,63944387.92,38159737.4,32600751.3,20541509.9,1160203.34,54618185.31,--,0.0,--,--,--,--,--,--,--,1632085.57,--,--,--,--,--,--,--,--,403659621.78,4611711.76,2321638.73,--,--,--,405949694.81,72495511.44,--,--,--,333454183.37,333454183.37,--,-690494.0,334144677.37,-29708903.14,303745280.23,-501609.88,304246890.11,--,0.44,0.44,20180425
20170930,1135390850.83,1135390850.83,0.0,--,--,--,761869050.66,666421461.76,2403635.52,6945695.81,43899118.52,4763423.22,15097888.63,12213840.18,-1016779.58,22337827.2,--,0.0,--,--,--,--,--,--,--,1268200.0,--,--,--,--,--,--,--,--,374790000.17,3767683.82,1621659.83,--,--,--,376936024.16,63724441.41,--,--,--,313211582.75,313211582.75,--,75777.45,313135805.3,-19569779.39,293641803.36,-552830.87,294194634.23,--,0.4085,0.4095,20171028
20170630,817687491.62,817687491.62,0.0,--,--,--,518862758.99,472254184.41,1913687.1,4105755.23,31481497.61,--,9824952.0,--,--,-717317.36,--,0.0,--,--,--,--,--,--,--,304000.0,--,--,--,--,--,--,--,--,299128732.63,3018655.88,486864.2,--,--,--,301660524.31,50980306.23,--,--,--,250680218.08,250680218.08,--,132796.02,250547422.06,-328018.88,250352199.2,-5548.18,250357747.38,--,0.33,0.33,20170805
20170331,399787237.71,399787237.71,0.0,--,--,--,256979858.79,231771108.27,1378622.39,1897615.01,17163118.76,--,3838784.49,--,--,930609.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142807378.92,1131027.94,52071.06,--,--,--,143886335.8,24227522.73,--,--,--,119658813.07,119658813.07,--,86609.9,119572203.17,10187881.64,129846694.71,876686.87,128970007.84,--,0.16,0.16,20170426
20161231,1199368779.85,1199368779.85,0.0,--,--,--,885995891.54,710345091.1,7045697.91,18254184.25,108452593.36,--,1891582.33,--,--,40006742.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9130.4,--,--,--,313363757.91,3238111.84,6710904.37,9327.73,--,--,309890965.38,46183030.85,--,--,--,263707934.53,263707934.53,--,10921531.33,252786403.2,42652410.32,306360344.85,11711608.3,294648736.55,--,0.33,0.34,20170426
