报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,476417071.26,29340712.31,12154823.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,517912607.36,418829989.86,96115076.45,6090258.66,49423279.47,0.0,0.0,0.0,0.0,0.0,0.0,--,--,570458604.44,--,-52545997.08,--,215000000.0,123945.2,121795.0,0.0,0.0,--,--,215245740.2,36092404.36,280000000.0,0.0,0.0,--,--,316092404.36,--,-100846664.16,--,200000.0,0.0,27000000.0,26826425.75,--,--,--,54026425.75,0.0,35887.5,0.0,32690199.03,--,--,32726086.53,--,21300339.22,3085015.98,--,--,-129007306.04,578209828.04,449202522.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,658258909.02,33420385.0,5101474.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,696780768.68,353051682.73,96881312.67,19610891.67,65625882.11,0.0,0.0,0.0,0.0,0.0,0.0,--,--,535169769.18,--,161610999.5,--,172125300.0,425423.94,617258.96,0.0,0.0,--,--,173167982.9,8161341.52,186952012.71,0.0,0.0,--,--,195113354.23,--,-21945371.33,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,--,53836186.31,--,--,53836186.31,--,-53836186.31,-8647255.83,--,--,77182186.03,0.0,77182186.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,580049400.37,39586174.26,16702517.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636338092.42,332668298.28,80014198.87,5720780.62,70822274.2,0.0,--,--,--,--,--,--,--,489225551.97,--,147112540.45,--,523227908.0,847476.78,0.0,0.0,0.0,--,--,524075384.78,19869156.74,454214599.77,0.0,0.0,--,--,474083756.51,--,49991628.27,--,106740.0,--,0.0,0.0,--,--,--,106740.0,0.0,0.0,--,1712126.32,--,--,1712126.32,--,-1605386.32,12861963.61,--,--,208360746.01,0.0,208360746.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,511357849.94,28590936.58,7664973.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547613759.85,368520333.52,84746166.24,16850062.68,64404329.86,0.0,--,--,--,--,--,--,--,534520892.3,--,13092867.55,--,373468000.0,418655.75,2639.08,0.0,0.0,--,--,373889294.83,11550768.7,356629000.0,0.0,0.0,--,--,368179768.7,--,5709526.13,--,537116.22,--,0.0,0.0,--,--,--,537116.22,0.0,49595384.88,--,-2468452.0,--,--,47126932.88,--,-46589816.66,9281759.6,--,--,-18505663.38,0.0,-18505663.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,487086062.08,33712799.46,14541870.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,535340732.48,394629542.64,75260148.56,18745799.77,70004450.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,558639941.24,--,-23299208.76,--,241967000.0,294860.01,543947.84,0.0,0.0,--,--,242805807.85,5255842.76,378818320.0,0.0,0.0,--,--,384074162.76,--,-141268354.91,--,1004164.18,0.0,0.0,32895361.28,0.0,--,--,33899525.46,0.0,0.0,0.0,29035785.82,--,--,29035785.82,--,4863739.64,-5130335.68,--,--,-164834159.71,476006719.09,311172559.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,571450982.96,86834659.62,10000444.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668286086.7,370128523.35,68457137.97,21179563.62,73097693.22,0.0,--,--,--,--,--,--,--,532862918.16,--,135423168.54,--,123259000.0,557965.08,50000.0,0.0,0.0,--,--,123866965.08,13830441.4,38000000.0,0.0,0.0,--,--,51830441.4,--,72036523.68,--,3517321.0,--,0.0,0.0,--,--,--,3517321.0,0.0,0.0,--,1376314.09,--,--,1376314.09,--,2141006.91,-2526843.63,--,--,207073855.5,0.0,207073855.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,537752493.8,33861742.61,15979106.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587593342.74,367960008.82,61103052.98,15146069.0,62442345.64,0.0,--,--,--,--,--,--,--,506651476.44,--,80941866.3,--,151712000.0,252576.46,1684.0,0.0,0.0,--,--,151966260.46,13721072.25,196971000.0,0.0,0.0,--,--,210692072.25,--,-58725811.79,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,10404111.9,--,--,10404111.9,--,-10404111.9,10413878.76,--,--,22225821.37,0.0,22225821.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,455128573.62,54094842.99,8670452.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517893868.98,309955198.78,64456524.91,14728496.93,51757860.41,0.0,--,--,--,--,--,--,--,440898081.03,--,76995787.95,--,40000000.0,417891.21,0.0,0.0,0.0,--,--,40417891.21,36307682.45,80000000.0,0.0,0.0,--,--,116307682.45,--,-75889791.24,--,2025300.0,--,0.0,26154583.24,--,--,--,28179883.24,0.0,25554835.6,--,22773673.47,--,--,48328509.07,--,-20148625.83,8171642.26,--,--,-10870986.86,0.0,-10870986.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,358943312.7,47818783.81,6449334.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,413211431.4,358829246.19,53047543.68,12756499.57,49362250.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,473995540.07,--,-60784108.67,--,320000000.0,2893531.01,0.0,0.0,0.0,--,--,322893531.01,7219510.42,220000000.0,0.0,0.0,--,--,227219510.42,--,95674020.59,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-7669108.15,--,--,27220803.77,230357225.31,257578029.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,416953005.02,23184711.47,6300828.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446438545.13,304227395.17,53058141.51,6499705.23,32623062.88,0.0,--,--,--,--,--,--,--,396408304.79,--,50030240.34,--,220000000.0,822578.19,-28032.22,--,--,--,--,220794545.97,92251108.98,123917027.92,--,--,--,--,216168136.9,--,4626409.07,--,-268592.0,--,0.0,0.0,--,--,--,-268592.0,114938000.0,2276848.88,--,16380298.09,--,--,133595146.97,--,-133863738.97,-8211197.73,--,--,-87418287.29,0.0,-87418287.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,416886472.4,39409147.23,2663871.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458959491.49,227355286.48,41197093.55,6732664.72,62412480.79,0.0,--,--,--,--,--,--,--,337697525.54,--,121261965.95,--,243000000.0,642948.22,5450.0,--,--,--,--,243648398.22,10335848.09,436294972.08,--,--,--,--,446630820.17,--,-202982421.95,--,--,--,0.0,0.0,--,--,--,18511442.0,--,3774924.56,--,837464.88,--,--,121612389.44,--,-103100947.44,-8081118.72,--,--,-192902522.16,0.0,-192902522.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,329406747.64,28834103.12,4034177.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362275028.45,242673762.36,42471122.42,14053820.36,39171728.16,0.0,--,--,--,--,--,--,--,338370433.3,--,23904595.15,--,295000000.0,354613.69,405000.0,--,--,--,--,295759613.69,2264132.11,250000000.0,--,--,--,--,252264132.11,--,43495481.58,--,--,--,0.0,--,--,--,--,5967115.0,--,34629679.19,--,--,--,--,59368574.39,--,-53401459.39,-4716955.53,--,--,9281661.81,0.0,9281661.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,256444321.38,47405093.87,10276672.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314126087.5,236124136.25,42269564.6,6568754.14,37198861.45,0.0,--,--,--,--,--,--,--,322161316.44,--,-8035228.94,--,225735100.0,127984.94,1050.0,--,--,--,--,225864134.94,2059349.67,233173700.0,--,--,--,--,235233049.67,--,-9368914.73,--,--,--,67000000.0,--,--,--,--,67000000.0,--,1575485.42,--,--,--,--,1575485.42,--,65424514.58,-829652.46,--,--,47190718.45,454205654.5,501396372.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
