报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18998296.98,--,1739378.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20737675.11,4080907.48,7002937.14,5839263.86,19502615.32,0.0,--,--,--,--,--,--,--,36425723.8,--,-15688048.69,--,35426523.28,--,--,149899750.0,--,--,--,185326273.28,39647233.83,--,--,--,--,--,39647233.83,--,145679039.45,--,--,--,--,--,--,--,--,--,5500000.0,12503381.05,--,--,--,--,18003381.05,--,-18003381.05,8120.89,--,--,111995730.6,346721161.83,458716892.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,135955511.03,4475042.54,292782995.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433213549.25,91126854.88,36275898.99,54505540.59,339492962.38,0.0,--,--,--,--,--,--,--,521401256.84,--,-88187707.59,--,65908557.83,--,41094655.0,105385579.15,--,--,--,212388791.98,146143934.76,1700000.0,--,--,--,--,147843934.76,--,64544857.22,--,3681847.6,3681847.6,405000000.0,82075000.0,--,--,--,490756847.6,392300000.0,47583199.46,--,--,--,--,439883199.46,--,50873648.14,8214.32,--,--,27239012.09,319482149.74,346721161.83,--,24454703.17,4124899.47,41262311.93,1636333.58,6681468.02,--,--,-4602500.85,38574.97,8923664.54,35614691.11,-135771168.53,--,-15422750.0,71122224.71,90651758.34,-216901918.05,--,--,--,--,--,--,--,346721161.83,319482149.74,--,--,--,--,20200427
20190930,--,84300585.77,425009.77,138152511.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222878107.34,76259064.31,28899803.68,49354765.61,187705309.88,0.0,--,--,--,--,--,--,--,342218943.48,--,-119340836.14,--,3967013.88,37990.1,40600155.0,--,11692320.0,--,--,56297478.98,109776855.53,--,--,17532925.0,--,--,127309780.53,--,-71012301.55,--,3681847.6,3681847.6,292000000.0,40180000.0,--,--,--,335861847.6,311150000.0,34085108.43,--,10290000.0,--,--,355525108.43,--,-19663260.83,12222.3,--,--,-210004176.22,319482149.74,109477973.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,55708448.77,392448.05,72654780.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128755677.13,31016361.1,20675049.6,40596054.81,118879801.14,0.0,--,--,--,--,--,--,--,211167266.65,--,-82411589.52,--,1842750.0,37977.53,40812655.0,--,11692320.0,--,--,54385702.53,76639737.63,--,--,17532925.0,--,--,94172662.63,--,-39786960.1,--,3632000.0,3632000.0,127000000.0,20580000.0,--,--,--,151212000.0,201150000.0,24231666.51,--,10290000.0,--,--,235671666.51,--,-84459666.51,986.79,--,--,-206657229.34,319482149.74,112824920.4,--,-46098250.01,-359955.46,19212735.46,699153.88,3234863.57,--,--,-4276187.27,5833.82,--,18117578.07,-1125389.3,--,--,-28757876.74,-29337842.55,-9419658.99,--,-4306594.0,--,--,--,--,--,112824920.4,319482149.74,--,--,--,--,20190826
20190331,--,23080441.34,68133.48,34995820.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58144395.05,16194401.24,12044837.22,5690934.86,50989851.76,0.0,--,--,--,--,--,--,--,84920025.08,--,-26775630.03,--,614250.0,37972.6,--,--,10000000.0,--,--,10652222.6,67288893.84,--,--,1600000.0,--,--,68888893.84,--,-58236671.24,--,22000.0,22000.0,127000000.0,--,--,--,--,127022000.0,114000000.0,12055484.83,--,7840000.0,--,--,133895484.83,--,-6873484.83,-9581.02,--,--,-91895367.12,319482149.74,227586782.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,761130774.63,156656.45,241420052.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002707483.9,140588201.96,41799476.83,87272914.71,268870139.88,0.0,--,--,--,--,--,--,--,538530733.38,--,464176750.52,--,51000000.0,24106.22,180192.99,--,16200000.0,--,--,67404299.21,302751080.2,--,--,41207351.5,--,--,343958431.7,--,-276554132.49,--,1750000.0,1750000.0,813172000.0,7840000.0,--,--,--,822762000.0,783500000.0,51628602.99,--,29256383.36,--,--,864384986.35,--,-41622986.35,-421554.9,--,--,145578076.78,173904072.96,319482149.74,--,-54249554.26,93296103.89,41751209.73,305220.76,6252585.51,--,--,12902036.23,666642.0,--,38487770.31,23984753.52,6773282.59,--,270605618.57,268808000.01,-253397624.54,--,7990706.2,--,--,--,--,--,319482149.74,173904072.96,--,--,--,--,20190426
20180930,--,686946457.66,129114.76,296359433.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983435006.38,125713977.73,32091164.77,84461014.75,295907326.07,0.0,--,--,--,--,--,--,--,538173483.32,--,445261523.06,--,--,14900.77,114460.0,51614250.0,10200000.0,--,--,61943610.77,283583241.83,--,--,10200000.0,--,--,293783241.83,--,-231839631.06,--,--,--,679688767.1,39105794.71,--,--,--,718794561.81,720500000.0,39446652.88,--,40747982.32,--,--,800694635.2,--,-81900073.39,-4311.66,--,--,131517506.95,173904072.96,305421579.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,653627438.59,2354.17,225743421.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879373213.87,88182478.75,22274846.84,28745330.73,220855644.53,0.0,--,--,--,--,--,--,--,360058300.85,--,519314913.02,--,--,14900.77,112000.0,51000000.0,10200000.0,--,--,61326900.77,106294000.22,--,--,10200000.0,--,--,116494000.22,--,-55167099.45,--,--,--,442344500.0,13698299.48,--,--,--,456042799.48,411000000.0,23760268.78,--,38142278.87,--,--,472902547.65,--,-16859748.17,-529.52,--,--,447287535.88,173904072.96,621191608.84,--,22960847.96,-1773131.59,19222468.61,885065.15,2708166.63,--,--,98930.74,--,--,25096771.5,2327866.19,361543.65,--,225061969.32,1838854526.59,-1616490111.73,--,--,--,--,--,--,--,621191608.84,173904072.96,--,--,--,--,20180830
20180331,--,48191252.51,89.49,226261653.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274452995.54,98828969.75,11941443.3,10654799.68,194010444.78,0.0,--,--,--,--,--,--,--,315435657.51,--,-40982661.97,--,--,14900.77,112000.0,--,10200000.0,--,--,10326900.77,13520565.07,--,--,10200000.0,--,--,23720565.07,--,-13393664.3,--,--,--,127700000.0,--,--,--,--,127700000.0,104000000.0,12079766.78,--,24815794.71,--,--,140895561.49,--,-13195561.49,14359.34,--,--,-67557528.42,176504072.96,108946544.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1315642612.38,8067.64,196193751.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511844431.1,1188209078.62,43452951.77,98229168.67,291371132.28,0.0,--,--,--,--,--,--,--,1621262331.34,--,-109417900.24,--,27210.21,1209754.81,495520.0,77000000.0,814810000.0,--,--,893542485.02,224808713.93,100000000.0,--,724324925.92,--,--,1049133639.85,--,-155591154.83,--,2389155.5,2389155.5,408270000.0,177354864.1,--,--,--,588014019.6,104670000.0,48892308.25,--,198316000.0,--,--,351878308.25,--,236135711.35,309196.82,--,--,-28564146.9,202468219.86,173904072.96,--,44961161.3,44988315.31,35784180.61,519819.4,4295748.63,--,--,3122613.33,--,--,36862791.12,-139655696.12,4283547.93,15422750.0,189728358.76,21880984.35,-371612474.86,--,--,--,--,--,--,--,173904072.96,202468219.86,--,--,--,--,20180428
20170930,--,1206542277.44,306376.44,351105021.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557953675.48,1285199047.68,31965050.61,88561049.27,285166633.08,0.0,--,--,--,--,--,--,--,1690891780.64,--,-132938105.16,--,--,1016487.75,347520.0,--,510090000.0,--,--,511454007.75,14510157.63,25000000.0,--,419590000.0,--,--,459100157.63,--,52353850.12,--,--,--,233800000.0,1137006.51,--,--,--,234937006.51,65610000.0,25614594.68,--,16101992.61,--,--,107326587.29,--,127610419.22,-19438.24,--,--,47006725.94,202468219.86,249474945.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1089316190.09,306376.44,171781755.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261404322.18,1087597896.49,21563151.53,80583519.78,162540005.08,0.0,--,--,--,--,--,--,--,1352284572.88,--,-90880250.7,--,--,761288.25,297520.0,--,313700000.0,--,--,314758808.25,13214458.74,25000000.0,--,223200000.0,--,--,261414458.74,--,53344349.51,--,--,--,83500000.0,90987.05,--,--,--,83590987.05,40170000.0,16577436.13,--,4600000.0,--,--,61347436.13,--,22243550.92,-11541.42,--,--,-15303891.69,202468219.86,187164328.17,--,14515580.33,-8049251.87,16231262.23,65332.24,1546822.81,--,--,67519.6,--,--,16772923.74,-766491.7,40938.87,--,14561403.51,15624161.09,-161490451.55,--,--,--,--,--,--,--,187164328.17,202468219.86,--,--,--,--,20170828
20170331,--,724426928.04,2285.83,115582650.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840011864.72,803623139.64,11455354.29,49195030.55,84348478.55,0.0,--,--,--,--,--,--,--,948622003.03,--,-108610138.31,--,--,530696.71,232000.0,--,155600000.0,--,--,156362696.71,8652412.42,--,--,65100000.0,--,--,73752412.42,--,82610284.29,--,--,--,23500000.0,--,--,--,--,23500000.0,2764307.0,8744761.25,--,--,--,--,11509068.25,--,11990931.75,-2906.99,--,--,-14011829.26,202468219.86,188456390.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2978082735.13,44439768.47,511068607.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3533591111.32,2557616217.29,44348343.99,144631791.28,495478610.94,0.0,--,--,--,--,--,--,--,3242074963.5,--,291516147.82,--,103544830.61,5042051.47,652005.0,40817651.78,823852358.21,--,--,973908897.07,22084602.99,35560000.0,--,877100000.0,--,--,934744602.99,--,39164294.08,--,--,--,680000000.0,60000000.0,--,--,--,740000000.0,1061209014.0,64401893.82,--,--,--,--,1125610907.82,--,-385610907.82,-31800.82,--,--,-54962266.74,257430486.6,202468219.86,--,54976132.17,-83005022.13,27482494.02,24900.92,1726825.89,--,--,1333169.86,--,--,46846635.09,-3978983.05,12840183.37,--,898117025.21,815997166.61,-1470499591.85,--,-10344788.29,--,--,--,--,--,202468219.86,257430486.6,--,--,--,--,20170310
