报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,413639301.89,--,--,927764511.84,14607393.82,913157118.02,194465077.83,142488298.79,74334812.01,--,--,--,--,1039952724.96,--,--,--,--,--,17115343.91,0.0,--,--,--,--,--,--,--,2809760071.23,--,--,--,--,--,--,--,1.0,--,--,--,--,--,913236898.77,913236898.77,--,76506888.43,76506888.43,--,--,--,268704436.79,--,4557910.65,3054331.12,15590410.5,--,--,--,1281650877.26,--,--,4091410948.49,--,1407310000.0,--,--,1313481766.77,612480972.79,--,--,81810847.28,--,4222038.76,6672503.59,102330677.49,--,35676855.56,--,--,30436279.62,--,--,--,1140000.0,0.0,--,--,--,--,--,--,--,--,--,--,2947404113.51,--,--,--,63771764.92,--,--,--,--,5568865.83,51370678.95,--,--,--,120711309.7,--,--,3068115423.21,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,25644635.62,--,--,--,--,441927465.95,581368059.33,1023295525.28,--,--,4091410948.49,20200421
20191231,--,431359483.82,--,--,725747882.4,21299550.8,704448331.6,237810901.66,112311272.94,27963512.92,--,--,27963512.92,--,972631497.06,--,--,--,--,--,12908464.99,0.0,--,--,--,--,--,--,--,2520733015.79,--,--,--,--,--,--,--,1.0,--,--,--,--,--,928709525.48,928709525.48,--,74096451.05,74096451.05,--,--,--,269547900.71,--,4557910.65,3275662.24,15590410.5,1995669.0,--,--,1297773530.63,--,--,3818506546.42,--,1221059600.0,--,--,1219622175.45,680852163.79,--,85809250.58,--,--,1269442.65,4428378.65,95081172.24,--,35676855.56,59404316.68,--,39718620.91,--,--,--,3971700.0,0.0,--,--,--,--,--,--,--,--,--,--,2670960340.48,--,--,--,63771764.92,63771764.92,0.0,--,--,5568865.83,52098988.78,--,--,--,121439619.53,--,--,2792399960.01,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,35262537.76,--,--,--,--,451545368.09,574561218.32,1026106586.41,--,--,3818506546.42,20200331
20190930,--,651476463.34,--,--,1167367121.71,151748997.95,1015618123.76,--,108340418.06,53887545.88,--,--,--,--,1112184201.7,--,--,--,--,--,27861104.94,0.0,--,--,--,--,--,--,--,3121116855.63,--,--,--,--,--,--,--,1.0,--,--,--,--,--,924190594.76,924190594.76,--,80784576.03,80784576.03,--,--,--,272391608.6,--,4557910.65,3496993.36,16772689.66,--,--,--,1302194374.06,--,--,4423311229.69,--,1310508400.0,--,--,1705715434.94,903401929.0,--,84664883.11,--,--,4447878.65,19280372.63,111035742.68,--,33468455.56,--,--,50228607.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3285881319.37,--,--,--,77254698.37,--,--,--,--,5717684.07,56539458.38,--,--,--,139511840.82,--,--,3425393160.19,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,19930643.4,--,--,--,--,436213473.73,561704595.77,997918069.5,--,--,4423311229.69,20191029
20190630,--,490814779.85,--,--,1100269669.62,208505097.78,891764571.84,--,132561428.53,48671744.16,--,--,48671744.16,--,1025853677.14,--,--,--,--,--,20466459.84,0.0,--,--,--,--,--,--,--,2818637759.14,--,--,--,--,--,--,--,1.0,--,--,--,--,--,787694223.51,787694223.51,--,209536334.88,209536334.88,--,--,--,269062493.66,--,4557910.65,3551532.39,16772689.66,--,--,--,1291175185.75,--,--,4109812944.89,--,1198428000.0,--,--,1538073120.15,786278249.0,--,67977724.39,--,--,4880673.95,14789151.04,101121582.91,0.0,31452375.72,69669207.19,--,59500504.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2984770756.75,--,--,--,77254698.37,77254698.37,--,--,--,5717684.07,51057693.87,--,--,--,134030076.31,--,--,3118800833.06,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,19015612.28,--,--,--,--,435298442.61,555713669.22,991012111.83,--,--,4109812944.89,20190827
20190331,--,291610606.74,--,--,1414411173.15,151872177.04,1262538996.11,--,146453019.06,77986053.41,6260500.0,--,--,--,979365113.1,--,--,--,--,--,850532.08,0.0,--,--,--,--,--,--,--,2910676497.54,--,--,--,--,--,--,--,--,--,--,--,--,--,798248696.04,798248696.04,--,192783196.91,192783196.91,--,--,--,270654582.62,--,4557910.65,3769015.08,15407085.91,1.0,--,--,1285420488.21,--,--,4196096985.75,--,1249748000.0,--,--,1444669801.71,--,--,68465497.8,--,--,3214953.94,13131354.55,223985479.44,1740000.0,26783155.56,195462323.88,--,55311127.7,--,--,--,1400000.0,0.0,--,--,--,--,--,--,--,--,--,--,3059926215.14,--,--,--,98009567.08,--,--,--,--,5717684.07,51790359.35,--,--,--,155517610.5,--,--,3215443825.64,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,16695879.33,--,--,--,--,432978709.66,547674450.45,980653160.11,--,--,4196096985.75,20190420
20181231,--,404859460.42,--,--,949062599.5,245062084.37,704000515.13,--,113181115.87,29564508.15,6260500.0,--,23304008.15,--,924961320.34,--,--,--,--,--,4163070.18,0.0,--,--,--,--,--,--,--,2425792074.46,--,--,--,--,--,--,1.0,--,--,--,--,--,--,810909969.62,810909969.62,--,152395196.48,152395196.48,--,--,--,272320570.64,--,4557910.65,3981127.5,15407085.91,1419224.92,--,--,1260991086.72,--,--,3686783161.18,--,1203680000.0,--,--,1004955239.97,439086071.0,--,88059857.07,--,--,2702545.52,12833166.98,202867776.67,435000.0,21897155.56,180535621.11,--,90517402.96,--,--,--,11590000.0,0.0,--,--,--,--,--,--,--,--,--,--,2617205989.17,--,--,--,39960567.08,39960567.08,--,--,--,5717684.07,52483956.84,--,--,--,98162207.99,--,--,2715368197.16,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,9624105.04,--,--,--,--,425906935.37,545508028.65,971414964.02,--,--,3686783161.18,20190326
20180930,--,283074580.1,--,--,1230843783.07,168301618.84,1062542164.23,--,185462160.5,113541208.87,--,--,--,--,998027564.24,--,--,--,--,--,19446215.09,0.0,--,--,--,--,--,--,--,2830395511.87,--,--,--,--,--,--,--,--,--,--,--,--,--,623752222.67,623752222.67,--,286480556.78,286480556.78,--,--,--,254177603.13,--,4557910.65,3015538.15,18678238.5,--,--,--,1190662069.88,--,--,4021057581.75,--,1285652000.0,--,--,1171817367.08,--,--,147778058.06,--,--,3574073.91,9925854.88,230964109.78,--,--,--,--,25014825.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2874726289.7,--,30000000.0,--,103863811.39,--,--,--,--,5725275.68,55895595.87,--,--,--,195484682.94,--,--,3070210972.64,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,4771926.33,--,--,--,--,421054756.66,529791852.45,950846609.11,--,--,4021057581.75,20181025
20180630,--,455546962.19,--,--,1091569315.26,176169622.0,915399693.26,--,208209048.37,132559276.56,--,--,132559276.56,--,951945030.56,--,--,--,--,--,16407079.72,0.0,--,--,--,--,--,--,--,2856236712.66,--,--,--,--,--,--,--,--,--,--,--,--,--,628116353.04,628116353.04,--,186344578.33,186344578.33,--,--,--,255615208.21,--,4557910.65,2930944.11,18678238.5,--,--,--,1096243232.84,--,--,3952479945.5,--,1371196000.0,--,--,1054158847.67,350030216.1,--,117461937.44,--,--,3084005.12,10441824.39,224617349.13,435000.0,39017382.46,185164966.67,--,42803851.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2823763815.53,--,37000000.0,--,95097163.33,95097163.33,--,--,--,5725275.68,55944193.36,--,--,--,193766632.37,--,--,3017530447.9,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,2938653.59,--,--,--,--,419221483.92,515728013.68,934949497.6,--,--,3952479945.5,20180828
20180331,--,294732523.8,--,--,1319536040.18,219104651.18,1100431389.0,--,200851629.86,130975568.0,--,--,130975568.0,--,869039092.6,--,--,--,--,--,6522964.7,0.0,--,--,--,--,--,--,--,2821657819.14,--,--,--,--,--,--,--,--,--,--,--,--,--,634847429.09,634847429.09,--,148458612.46,148458612.46,--,--,--,254982547.7,--,4557910.65,3268425.37,19161824.31,--,--,--,1065276749.58,--,--,3886934568.72,--,1273124000.0,--,--,1095513983.23,303565146.1,--,127693445.2,--,--,3152139.88,14346256.98,231644501.32,1740000.0,32413974.34,197490526.98,--,70321157.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2815795484.38,--,37000000.0,--,84600149.45,84600149.45,--,--,--,5725275.68,56817790.85,--,--,--,184143215.98,--,--,2999938700.36,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,-1714476.65,--,--,--,--,414568353.68,472427514.68,886995868.36,--,--,3886934568.72,20180426
20171231,--,406453681.38,--,--,1058449353.86,308283058.86,750166295.0,--,144773909.12,95560168.68,--,--,95560168.68,--,848739339.3,--,--,--,--,--,9337910.87,0.0,--,--,--,--,--,--,--,2563314363.21,--,--,--,--,--,--,--,--,--,--,--,--,--,686408002.18,686408002.18,--,123473750.01,123473750.01,--,--,--,264529615.78,--,4557910.65,3128156.89,19161824.31,--,--,--,1101259259.82,--,--,3664573623.03,--,1300849000.0,--,--,853738361.79,278966000.0,--,120073205.62,--,--,2817030.18,9971572.66,185634768.88,435000.0,26138520.0,159061248.88,--,84285821.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2557369760.81,--,44000000.0,--,75709038.33,75709038.33,--,--,--,5725275.68,58118108.34,--,--,--,183552422.35,--,--,2740922183.16,--,231000000.0,--,--,--,162971544.09,--,--,--,22311286.24,--,-7661219.69,--,--,--,--,408621610.64,515029829.23,923651439.87,--,--,3664573623.03,20180425
20170930,--,196167065.69,--,--,1140845758.48,156778863.28,984066895.2,--,200776263.99,61827885.12,--,--,61827885.12,--,743345178.69,--,--,--,--,--,5181625.52,0.0,--,--,--,--,--,--,--,2348143777.49,--,--,--,--,--,--,--,--,--,--,--,--,--,730215953.22,730215953.22,--,146522836.16,146522836.16,--,--,--,231082730.85,--,2616529.92,2474354.03,20029337.0,--,--,--,1132941741.18,--,--,3481085518.67,--,1334660000.0,--,--,766442970.6,250450000.0,--,109156640.29,--,--,3882767.19,14037131.54,74021853.49,--,33713497.77,40308355.72,--,19652167.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2321853530.17,--,44000000.0,--,159723459.5,159723459.5,--,--,--,5725275.68,46544820.74,--,--,--,255993555.92,--,--,2577847086.09,--,231000000.0,--,--,--,164527075.35,--,--,--,22311286.24,--,-15340776.62,--,--,--,--,402497584.97,500740847.61,903238432.58,--,--,3481085518.67,20171025
20170630,--,386318486.61,--,--,1148006940.96,191273561.41,956733379.55,--,171042781.79,64032241.11,--,--,64032241.11,--,746305046.28,--,--,--,--,--,1844506.6,0.0,--,--,--,--,--,--,--,2517550003.35,--,--,--,--,--,--,--,--,--,--,--,--,--,739747671.36,739747671.36,--,98787120.75,98787120.75,--,--,--,233725014.82,--,4557910.65,2696357.74,20039334.6,--,--,--,1099553409.92,--,--,3617103413.27,--,1416080000.0,--,--,678256291.02,213838400.0,--,80673519.61,--,--,3532022.57,11523848.08,86448523.69,6696250.0,43160156.04,36592117.65,--,198775144.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2475289349.27,--,44000000.0,--,170600091.36,170600091.36,--,--,--,5725275.68,47341320.74,--,--,--,267666687.78,--,--,2742956037.05,--,231000000.0,--,--,--,164527075.35,--,--,--,22311286.24,--,-17371702.56,--,--,--,--,400466659.03,473680717.19,874147376.22,--,--,3617103413.27,20170828
20170331,--,178956852.53,--,--,1133769586.05,171124250.76,962645335.29,--,148694148.04,70377673.08,--,--,70377673.08,--,749319841.81,--,--,--,--,--,81547.62,0.0,--,--,--,--,--,--,--,2281199649.13,--,--,--,--,--,--,--,--,--,--,--,--,--,754200824.32,754200824.32,--,97090974.69,97090974.69,--,--,--,235235841.73,--,4557910.65,2918361.48,18617629.46,--,--,--,1112621542.33,--,--,3393821191.46,--,1227880000.0,--,--,644579336.14,173517992.0,--,102363304.16,--,--,3316222.48,9665358.35,82450381.01,5478750.0,37119723.46,39851907.55,--,226285519.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2296540121.34,--,44000000.0,--,127509778.92,127509778.92,--,--,--,5725275.68,48953680.74,--,--,--,226188735.34,--,--,2522728856.68,--,231000000.0,--,--,--,164527075.35,--,--,--,22311286.24,--,-17492221.99,--,--,--,--,400346139.6,470746195.18,871092334.78,--,--,3393821191.46,20170422
20161231,--,230135915.36,--,--,1188121860.54,326437675.56,861684184.98,--,108160141.91,22450164.79,--,--,22450164.79,--,710719032.66,--,--,--,--,--,3702789.97,0.0,--,--,--,--,--,--,--,2263289905.23,--,--,--,--,--,--,--,--,--,--,--,--,--,819182032.03,819182032.03,--,43487102.42,43487102.42,--,--,--,236748168.66,--,4557910.65,2541506.82,18604849.26,--,--,--,1125121569.84,--,--,3388411475.07,--,1332800000.0,--,--,557624287.77,104008424.47,--,78797081.27,--,--,2716276.95,6620920.8,72114370.03,3652500.0,33478433.33,34983436.7,--,245607691.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2296280628.66,--,44000000.0,--,127509778.92,127509778.92,--,--,--,5725275.68,49973540.74,--,--,--,227208595.34,--,--,2523489224.0,--,231000000.0,--,--,--,164527075.35,--,--,--,22311286.24,--,-22835824.67,--,--,--,--,395002536.92,469919714.15,864922251.07,--,--,3388411475.07,20170325
