报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1568370788.72,22922479.1,55083460.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646376727.83,798010615.55,492571436.79,78745619.55,65288737.16,0.0,--,--,--,--,--,--,--,1434616409.05,--,211760318.78,--,--,2383798.75,2805144.25,52804.49,152240236.11,--,--,157481983.6,609534067.99,25000000.0,--,169471027.25,--,--,804005095.24,--,-646523111.64,--,200000000.0,200000000.0,1137193001.98,--,--,--,--,1337193001.98,700613889.58,41516530.01,--,160400.0,--,--,742290819.59,--,594902182.39,18902998.19,--,--,179042387.72,1942460369.31,2121502757.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1854754490.41,68652810.42,124763393.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048170694.2,569876628.32,387828664.32,52076470.03,198585187.24,0.0,--,--,--,--,--,--,--,1208366949.91,--,839803744.29,--,--,-18733468.81,5943760.12,--,-63322259.63,--,--,-62622968.32,698917325.83,6670000.0,8095953.68,76291888.41,--,--,789975167.92,--,-852598136.24,--,198827207.59,200000000.0,791270940.62,--,--,--,--,990098148.21,1116426180.73,55203900.49,--,907000.87,--,--,1172537082.09,--,-182438933.88,25437669.48,--,--,-169795656.35,0.0,-169795656.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1617447904.65,70390688.41,58759421.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746598014.71,746094192.25,457112217.1,26647779.05,60893608.93,0.0,--,--,--,--,--,--,--,1290747797.33,--,455850217.38,--,--,2458659.68,1384350.61,--,290566.68,--,--,4133576.97,577350924.4,8330000.0,11195860.99,0.0,--,--,596876785.39,--,-592743208.42,--,1641702390.11,0.0,927575221.17,--,--,--,--,2569277611.28,1575285428.51,9540501.36,--,2163705.92,--,--,1586989635.79,--,982287975.49,-17679575.69,--,--,827715408.76,0.0,827715408.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1419813921.31,13734884.59,95539937.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529088743.25,697979079.07,378916451.94,31377271.09,65420653.1,0.0,--,--,--,--,--,--,--,1173693455.2,--,355395288.05,--,--,2805259.18,803070.73,--,70257387.65,--,--,73865717.56,400575690.5,--,-1230401.15,76595839.06,--,--,481166128.41,--,-407300410.85,--,--,--,517102743.83,--,--,--,--,717102743.83,638815315.46,129145192.72,--,2165547.29,--,--,770126055.47,--,-53023311.64,32096248.42,--,--,-72832186.02,0.0,-72832186.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1147555781.46,22347234.08,23847989.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193751004.66,631034380.56,402076233.78,13135534.08,33520047.88,0.0,--,--,--,--,--,--,--,1079766196.3,--,113984808.36,--,--,14909549.95,1899.88,--,20390705.3,--,--,35302155.13,278880990.56,--,1855653936.65,31020592.53,--,--,2165555519.74,--,-2130253364.61,--,--,--,899076421.22,--,--,--,--,899076421.22,510819323.65,41509891.35,--,1943351.06,--,--,554272566.06,--,344803855.16,-29509710.84,--,--,-1700974411.93,3058347214.85,1357372802.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1111610641.77,28463116.78,169383483.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309457242.01,501709562.36,234871699.51,34098226.03,21075610.08,0.0,--,--,--,--,--,--,--,791755097.98,--,517702144.03,--,--,--,3076545.56,--,1174947004.02,--,--,1178222538.62,274223253.92,-59999999.0,--,686182802.82,--,--,900406057.74,--,277816480.88,--,--,--,1789298093.67,--,--,--,--,1789298093.67,348133733.07,31348523.52,--,3818862.04,--,--,383301118.63,--,1405996975.04,-11963651.8,--,--,2189551948.15,0.0,2189551948.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1015652350.72,17385812.62,46241058.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079279221.63,509177013.9,234274940.32,42613705.25,37429263.98,0.0,--,--,--,--,--,--,--,823494923.45,--,255784298.18,--,--,--,786770.0,--,733291309.99,--,--,734078079.99,366348650.34,-1.0,--,978154555.0,--,--,1344503204.34,--,-610425124.35,--,--,--,1035987327.04,--,--,--,--,1035627327.04,366761445.35,19933753.16,--,5154278.94,--,--,391849477.45,--,643777849.59,5887219.91,--,--,295024243.33,0.0,295024243.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,925646523.54,51655053.21,16558566.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993860143.49,450401513.82,227801189.67,47645502.91,40608739.36,0.0,--,--,--,--,--,--,--,766456945.76,--,227403197.73,--,--,--,2749150.24,--,411210532.76,--,--,413959683.0,489930779.35,40000001.0,--,450778900.0,--,--,980709680.35,--,-566749997.35,--,--,--,577360164.47,--,--,--,--,577720164.47,116010907.07,56288454.89,--,--,--,--,172649266.42,--,405070898.05,3147294.82,--,--,68871393.25,0.0,68871393.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,789369084.03,85205902.57,12506893.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887081879.66,374233220.82,290561969.21,36818481.89,53326590.58,0.0,--,--,--,--,--,--,--,754940262.5,--,132141617.16,--,--,--,-2287932.24,--,171323294.65,--,--,169035362.41,505446954.88,54643000.0,--,159113800.0,--,--,719203754.88,--,-550168392.47,--,--,--,294921459.6,--,--,--,--,294921459.6,51698800.0,10548418.85,--,--,--,--,62247218.85,--,232674240.75,-3259948.32,--,--,-188612482.88,693512113.0,504899630.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,925558559.62,22377281.1,46832921.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994768762.27,423756966.01,217671761.66,34929463.66,17885067.07,0.0,--,--,--,--,--,--,--,694243258.4,--,300525503.87,--,0.0,706189.4,-966103.2,2256609.52,502324626.82,--,--,504321322.54,501070193.82,15879840.5,--,559149642.37,--,--,1076099676.69,--,-571778354.15,--,0.0,0.0,613295340.4,--,--,--,--,633665061.49,166101556.48,8136421.75,--,--,--,--,174631354.71,--,459033706.78,-1133071.84,--,--,186647784.66,0.0,186647784.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,790586132.65,11575293.62,38327033.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840488460.11,461999665.64,181896305.84,39515916.08,40978615.4,0.0,--,--,--,--,--,--,--,724390502.96,--,116097957.15,--,--,3045000.0,7989024.37,--,10328092.44,--,--,48862116.81,412112112.14,490000.0,--,40716350.0,--,--,453318462.14,--,-404456345.33,--,0.0,0.0,227881800.0,--,--,--,--,227881800.0,1500000.0,3914400.07,--,--,--,--,5414400.07,--,222467399.93,-1773228.86,--,--,-67664217.11,0.0,-67664217.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,916979012.58,68844413.02,10592943.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996416368.64,388395432.26,194627578.32,36352359.99,51344499.2,0.0,--,--,--,--,--,--,--,670719869.77,--,325696498.87,--,--,6369.86,2379448.94,--,35804305.76,--,--,38190124.56,407342362.68,--,--,17620313.41,--,--,440490443.09,--,-402300318.53,--,--,--,153798600.0,--,--,--,--,156798600.0,271543576.2,57420759.02,--,--,--,--,328964335.22,--,-172165735.22,-1849587.95,--,--,-250619142.83,0.0,-250619142.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,680250243.94,46215149.59,63669216.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790134609.78,328432658.51,226550337.39,18043534.35,55892111.47,0.0,--,--,--,--,--,--,--,628918641.72,--,161215968.06,--,--,9534.25,407177.51,--,241001342.68,--,--,241418054.44,479551369.47,--,--,77188736.61,--,--,556740106.08,--,-315322051.64,--,--,--,97686000.0,--,--,--,--,97686000.0,41669563.52,3433722.37,--,--,--,--,45103285.89,--,52582714.11,-649906.12,--,--,-102173275.59,927320963.87,825147688.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
