报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16156587.25,--,1964730.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18121317.9,15991962.46,3403985.18,5485007.96,14714592.23,0.0,--,--,--,--,--,--,--,39595547.83,--,-21474229.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21474229.93,25622075.15,4147845.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,27805242.16,--,10386679.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38191921.3,12064054.64,10310361.52,2728417.35,6991162.55,0.0,--,--,--,--,--,--,--,32093996.06,--,6097925.24,--,--,--,2150000.0,--,11144461.27,--,--,13294461.27,79780.0,--,--,6955000.0,--,--,7034780.0,--,6259681.27,--,--,--,--,8360000.0,--,--,--,8360000.0,--,17400.0,--,50000.0,--,--,67400.0,--,8292600.0,--,--,--,20650206.51,4971868.64,25622075.15,--,2870825.0,84789.85,1174329.18,395977.49,--,--,--,-8100.89,--,--,438456.25,--,1986.39,-61869.15,-309253.18,1619193.51,-108409.21,--,--,--,--,--,--,--,25622075.15,4971868.64,--,--,--,--,20200430
20190930,--,8545155.38,--,3161180.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11706335.53,4080355.62,3841357.26,1150545.76,7723635.62,0.0,--,--,--,--,--,--,--,16795894.26,--,-5089558.73,--,--,--,2314601.76,--,--,--,--,2314601.76,4900485.75,--,--,--,--,--,4900485.75,--,-2585883.99,--,--,--,--,8310000.0,--,--,--,8310000.0,--,--,--,--,--,--,--,--,8310000.0,--,--,--,634557.28,4971868.64,5606425.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4605632.4,--,634544.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5240177.2,1775722.82,2510494.84,509330.18,6400267.07,0.0,--,--,--,--,--,--,--,11195814.91,--,-5955637.71,--,--,--,--,--,--,--,--,--,937405.75,--,--,--,--,--,937405.75,--,-937405.75,--,--,--,--,5310000.0,--,--,--,5310000.0,--,--,--,--,--,--,--,--,5310000.0,--,--,--,-1583043.46,4971868.64,3388825.18,--,-4650203.5,--,705834.16,184822.08,--,--,--,--,--,--,--,--,--,--,-271420.0,-1935563.76,10893.31,--,--,--,--,--,--,--,3388825.18,4971868.64,--,--,--,--,20190828
20190331,--,2302802.57,--,869868.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3172670.64,617757.28,1404428.5,64460.97,4550520.96,0.0,--,--,--,--,--,--,--,6637167.71,--,-3464497.07,--,--,--,--,--,--,--,--,--,52450.0,--,--,--,--,--,52450.0,--,-52450.0,--,--,--,--,5310000.0,--,--,--,5310000.0,--,--,--,--,--,--,--,--,5310000.0,--,--,--,1793052.93,4971868.64,6764921.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6652918.56,--,1058082.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7711001.36,743811.34,4380791.84,530348.94,2110373.99,0.0,--,--,--,--,--,--,--,7765326.11,--,-54324.75,--,--,--,--,--,2800000.0,--,--,2800000.0,17503.0,--,--,2800000.0,--,--,2817503.0,--,-17503.0,--,--,--,--,2650000.0,--,--,--,2650000.0,--,--,--,--,--,--,--,--,2650000.0,--,--,--,2578172.25,2393696.39,4971868.64,--,-11104280.37,3421473.3,1400238.3,355820.9,--,--,--,--,268247.05,--,--,--,-817.39,-106218.75,-16080.0,5675057.09,52235.12,--,--,--,--,--,--,--,4971868.64,2393696.39,--,--,--,--,20190426
20180930,--,4342328.56,--,2135432.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6477760.96,697133.11,2966718.38,417856.22,4305403.16,0.0,--,--,--,--,--,--,--,8387110.87,--,-1909349.91,--,--,--,--,--,--,--,--,--,5819.0,--,--,--,--,--,5819.0,--,-5819.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1915168.91,2393696.39,478527.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4242328.56,--,1363802.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5606130.98,526842.11,2066716.7,411521.6,4130836.56,0.0,--,--,--,--,--,--,--,7135916.97,--,-1529785.99,--,--,--,--,--,--,--,--,--,5819.0,--,--,--,--,--,5819.0,--,-5819.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1535604.99,2393696.39,858091.4,--,-4200956.58,--,712903.32,299646.48,--,--,--,--,--,--,--,--,--,--,--,1482230.87,176389.92,--,--,--,--,--,--,--,858091.4,2393696.39,--,--,--,--,20180825
20180331,--,2403627.19,--,613180.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3016807.68,361725.61,968623.8,277397.75,1630058.75,0.0,--,--,--,--,--,--,--,3237805.91,--,-220998.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-220998.23,2393696.39,2172698.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,33676411.01,--,3937.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33680348.93,23365466.2,5328511.85,2052590.17,5583759.32,0.0,--,--,--,--,--,--,--,36330327.54,--,-2649978.61,--,--,--,1739244.11,--,--,--,--,1739244.11,150767.52,--,--,--,--,--,150767.52,--,1588476.59,--,--,--,--,3010000.0,--,--,--,3010000.0,--,--,--,--,--,--,--,--,3010000.0,--,--,--,1948497.98,445198.41,2393696.39,--,-10355947.28,531981.98,1576835.63,354564.24,--,--,--,1070764.88,2065.21,--,--,--,436917.88,-34591.43,6209723.06,39155.2,-2481447.98,--,--,--,--,--,--,--,2393696.39,445198.41,--,--,--,--,20180428
20170930,--,28517406.68,--,4743377.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33260784.12,22534395.16,4156021.12,1455267.32,3120441.29,0.0,--,--,--,--,--,--,--,31266124.89,--,1994659.23,--,--,--,--,--,--,--,--,--,150767.52,--,--,--,--,--,150767.52,--,-150767.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1843891.71,445198.41,2289090.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,18337743.66,--,4560317.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22898061.22,15052620.58,2720845.28,944184.96,3138066.05,0.0,--,--,--,--,--,--,--,21855716.87,--,1042344.35,--,--,--,--,--,--,--,--,--,150767.52,--,--,--,--,--,150767.52,--,-150767.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,891576.83,445198.41,1336775.24,--,-1197753.1,--,813764.89,299646.48,--,--,--,--,--,--,--,--,--,--,680467.4,-4295768.86,4741987.54,--,--,--,--,--,--,--,1336775.24,445198.41,--,--,--,--,20170826
20170331,--,7596778.03,--,2950034.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10546812.44,5919082.03,1333657.55,535569.5,1581416.33,0.0,--,--,--,--,--,--,--,9369725.41,--,1177087.03,--,--,--,--,--,--,--,--,--,105000.0,105000.0,--,--,--,--,105000.0,--,-105000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1072087.03,445198.41,1517285.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,25130466.37,--,4249915.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29380382.05,19208648.42,4404749.5,3007884.11,4424257.64,0.0,--,--,--,--,--,--,--,31045539.67,--,-1665157.62,--,--,--,10244843.12,--,--,--,--,10244843.12,--,--,--,--,--,--,--,--,10244843.12,--,--,--,--,940000.0,--,--,--,940000.0,--,--,--,12130000.0,--,--,12130000.0,--,-11190000.0,--,--,--,-2610314.5,3055512.91,445198.41,--,3128016.88,1363714.15,1747134.15,354564.24,--,--,--,-6562155.03,--,--,--,--,-378834.02,-58900.11,5323936.36,693310.99,-7275945.23,--,--,--,--,--,--,--,445198.41,3055512.91,--,--,--,--,20170427
