报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,426405991.27,426405991.27,0.0,--,--,--,372436243.78,283217583.33,2965706.92,22988410.14,25384201.59,31376566.81,6503774.99,9372237.85,877771.54,-2586412.1,-111930.15,0.0,--,--,--,--,--,--,--,5559280.99,7855487.9,--,--,4487629.27,--,--,--,--,69173803.4,6013541.72,1503995.77,--,--,--,73683349.35,11606125.11,--,--,--,62077224.24,62077224.24,--,630487.93,61446736.31,--,62077224.24,630487.93,61446736.31,--,0.16,0.16,20200430
20191231,633147850.16,633147850.16,0.0,--,--,--,510926242.66,370705937.54,4417862.66,34375471.22,37395647.55,55055682.23,8975641.46,9172231.14,887134.26,-4984746.89,3067797.49,0.0,--,--,--,--,--,--,--,9568659.37,8221190.23,-333150.21,--,--,-170300.89,--,--,--,139502479.99,-4994337.25,1264227.08,--,--,--,133243915.66,13506651.93,--,--,--,119737263.73,119737263.73,--,-844407.62,120581671.35,--,119737263.73,-844407.62,120581671.35,--,0.31,0.3,20200331
20190930,564589377.58,564589377.58,0.0,--,--,--,469395433.66,380739100.2,3574715.08,34594545.63,26191856.06,21731613.69,2563603.0,8524066.96,3722696.74,-395603.03,-2740230.7,0.0,--,--,--,--,--,--,--,2265899.99,4997881.27,0.0,--,--,0.0,--,--,--,99321891.45,1309660.28,542989.05,--,--,--,100088562.68,16219078.65,--,--,--,83869484.03,83869484.03,--,523833.23,83345650.8,--,83869484.03,523833.23,83345650.8,--,0.2171,0.2171,20191031
20190630,532446155.66,532446155.66,0.0,--,--,--,460643524.14,368624732.78,4310431.28,32729476.4,26542729.25,24319713.44,4351822.24,7877603.56,838988.08,-1192336.58,--,0.0,--,--,--,--,--,--,--,1158514.72,15231393.48,--,--,--,0.0,--,--,--,87720227.16,4765758.86,12766.41,--,--,--,92473219.61,18024680.53,--,--,--,74448539.08,74448539.08,--,-677903.3,75126442.38,--,74448539.08,-677903.3,75126442.38,--,0.1929,0.1929,20190830
20190331,524206281.38,524206281.38,0.0,--,--,--,473705889.96,383769259.62,3822701.36,34076478.2,21191010.32,20240427.84,10370631.37,6716617.49,630620.72,235381.25,--,0.0,--,--,--,--,--,--,--,132700.0,9004688.73,--,--,--,5550.31,--,--,--,59643330.46,8655535.49,325534.5,--,--,--,67973331.45,9496530.64,--,--,--,58476800.81,58476800.81,--,-119957.62,58596758.43,--,58476800.81,-119957.62,58596758.43,--,0.15,0.15,20190430
20181231,560732878.02,560732878.02,0.0,--,--,--,496635218.85,394886140.79,4471217.76,38368944.94,21568935.65,25887274.28,8513868.69,8486229.79,1093378.93,2938836.74,--,0.0,--,--,--,--,--,--,--,2869338.0,15913187.11,-21002.61,--,--,138843.28,--,--,--,83019027.56,3017915.36,2645408.06,--,--,--,83391534.86,9882873.9,--,--,--,73508660.96,73508660.96,--,-280872.88,73789533.84,--,73508660.96,-280872.88,73789533.84,--,0.19,0.2,20190401
20180930,599580439.64,599580439.64,0.0,--,--,--,492962539.35,410840069.74,2991715.61,34720117.82,21328904.32,19965668.61,1714901.54,6616035.46,956295.85,1401161.71,--,0.0,--,--,--,--,--,--,--,402000.0,3349458.17,-28593.31,--,--,-107225.99,--,--,--,110262132.47,384596.5,728672.97,--,--,--,109918056.0,16023359.43,--,--,--,93894696.57,93894696.57,--,-71339.45,93966036.02,--,93894696.57,-71339.45,93966036.02,--,0.24,0.23,20181031
20180630,578136512.61,578136512.61,0.0,--,--,--,484172069.63,401728150.83,4336269.05,29602474.57,24904960.71,19644355.44,-1681141.45,--,2433082.87,5637000.48,--,0.0,--,--,--,--,--,--,--,--,3092299.29,--,--,--,176033.79,--,--,--,98098976.06,-255602.45,300872.23,--,--,--,97542501.38,17197417.23,--,--,--,80345084.15,80345084.15,--,572294.06,79772790.09,--,80345084.15,572294.06,79772790.09,--,0.168,0.168,20180828
20180331,427124087.51,427124087.51,0.0,--,--,--,380704710.07,301157173.89,3822865.6,31275231.94,21572149.75,17202424.02,5504712.15,--,4203773.62,170152.72,--,0.0,--,--,--,--,--,--,--,--,740001.53,--,--,--,-118880.21,--,--,--,47040498.76,14078344.05,645118.7,--,--,--,60473724.11,8871262.75,--,--,--,51602461.36,51602461.36,--,439054.61,51163406.75,--,51602461.36,439054.61,51163406.75,--,0.172,0.172,20180428
20171231,530722692.31,530722692.31,0.0,--,--,--,447893226.42,359724401.93,4150685.43,32635403.89,17493827.87,28222344.58,334041.72,90000.0,2850554.52,5332521.0,--,0.0,--,--,--,--,--,--,--,3040000.0,630922.46,--,--,--,543296.41,--,--,--,87043684.76,435818.84,8744610.38,--,--,--,78734893.22,11128484.53,--,--,--,67606408.69,67606408.69,--,-143495.23,67749903.92,--,67606408.69,-143495.23,67749903.92,--,0.176,0.176,20180417
20170930,446519809.81,446519809.81,0.0,--,--,--,369760594.14,299647763.41,3608852.77,28402463.38,-7811089.39,--,3508093.69,--,--,-284387.57,--,0.0,--,--,--,--,--,--,--,260000.0,5295890.03,--,--,--,-75086.46,--,--,--,82240019.24,648785.85,579337.11,61968.88,--,--,82309467.98,12898833.12,--,--,--,69410634.86,69410634.86,--,173737.82,69236897.04,--,69410634.86,173737.82,69236897.04,--,0.174,0.174,20171031
20170630,438614244.46,438614244.46,0.0,--,--,--,357119591.15,281412008.19,4050836.76,26664282.39,37095411.82,--,2414703.26,--,--,5482348.73,--,0.0,--,--,--,--,--,--,--,--,8239718.22,--,--,--,-185655.81,--,--,--,90020315.72,1131214.18,35362.81,324428.7,--,--,91116167.09,12141589.97,--,--,--,78974577.12,78974577.12,--,574481.04,78400096.08,--,78974577.12,574481.04,78400096.08,--,0.145,0.145,20170822
20170331,376646238.79,376646238.79,0.0,--,--,--,306608244.37,244371205.76,3674027.83,30860310.59,27294875.64,--,562024.0,--,--,-154199.45,--,0.0,--,--,--,--,--,--,--,--,8020968.15,--,--,--,-424557.7,--,--,--,77634404.87,12257503.59,18214.61,424557.7,--,--,89873693.85,13345902.17,--,--,--,76527791.68,76527791.68,--,140598.76,76387192.92,--,76527791.68,140598.76,76387192.92,--,0.255,0.255,20170429
