报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,82271394.78,--,--,383332058.48,1506799.46,381825259.02,--,39891650.47,79912701.79,--,--,--,--,684343360.89,--,519782159.06,--,378295824.16,--,43253097.11,0.0,--,--,--,--,--,--,--,2211082246.74,--,--,--,--,--,--,--,--,--,--,683158691.95,38095417.86,12207419.21,37468005.09,37468005.09,--,292451739.08,292451739.08,--,91012.8,--,14515387.3,--,--,7300140.1,47413095.4,36888032.57,--,--,1169588941.36,--,--,3380671188.1,--,1908000000.0,--,--,517011216.06,58694755.7,--,343486.37,8933578.96,--,6483050.73,40764921.29,74986029.74,3586731.32,--,--,--,100000000.0,--,--,--,81418671.06,0.0,--,--,--,--,--,--,--,--,--,--,2737940954.21,--,190000000.0,--,--,--,--,--,22611122.33,--,936331.12,27936900.95,--,--,241484354.4,--,--,2979425308.61,--,184132890.0,--,--,--,775584960.03,--,--,--,41424177.48,--,-840493709.55,--,--,--,--,160648317.96,240597561.53,401245879.49,--,--,3380671188.1,20200424
20191231,--,93302667.43,--,--,392783677.28,1019102.5,391764574.78,--,39336843.16,182380638.44,--,--,182380638.44,--,1246050205.19,--,--,--,453518618.26,--,50250641.79,0.0,--,--,--,--,--,--,--,2457623291.55,--,--,--,--,--,--,--,--,--,--,682808691.95,41322217.58,12303517.16,38624388.83,38624388.83,0.0,288537517.41,288537517.41,--,139573.46,--,14622126.64,--,--,7652583.65,46644486.79,23829425.2,--,--,1156484528.67,--,--,3614107820.22,--,1979000000.0,--,--,624539225.64,96843108.42,--,7685954.6,--,--,9540172.34,41103066.14,71393491.26,3796050.78,0.0,67597440.48,--,100000000.0,--,--,--,97098875.73,0.0,--,--,--,--,--,--,--,--,--,--,2930360785.71,--,190000000.0,--,--,--,--,--,22686280.1,--,980837.89,27936900.95,--,--,241604018.94,--,--,3171964804.65,--,184132890.0,--,--,--,775584960.03,--,--,--,41424177.48,--,-803665638.98,--,--,--,--,197476388.53,244666627.04,442143015.57,--,--,3614107820.22,20200409
20190930,--,77440618.52,--,--,492103209.68,2435724.53,489667485.15,--,40074303.72,102044525.38,--,--,--,--,1277211722.66,--,--,--,225277040.44,--,122534835.93,0.0,--,--,--,--,--,--,--,2336686256.33,--,--,--,--,--,--,--,--,--,--,498628095.54,43489449.99,12344691.84,55856670.83,55856670.83,--,549539579.58,549539579.58,--,102934.23,--,17683113.67,--,--,8644821.48,50269422.26,26195000.0,--,--,1262753779.42,--,--,3599440035.75,--,1853000000.0,--,--,657731724.93,92937074.23,--,10298767.0,--,--,8207054.92,38707129.83,97563849.73,4323259.3,--,--,--,9500000.0,--,--,--,158242520.34,0.0,--,--,--,--,--,--,--,--,--,--,2833251046.75,--,290000000.0,--,13500000.0,--,--,--,28145334.91,--,1299920.35,--,--,--,332945255.26,--,--,3166196302.01,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-811545175.19,--,--,--,--,186537930.56,246705803.18,433243733.74,--,--,3599440035.75,20191024
20190630,--,56793658.51,--,--,495567731.82,2244605.6,493323126.22,--,54902887.95,110170453.59,--,--,110170453.59,--,1235134383.62,--,--,--,231095372.45,--,83948336.55,0.0,--,--,--,--,--,--,--,2267612824.49,--,--,--,--,--,--,--,--,--,--,517254364.1,44237268.14,10202480.15,57553581.14,57553581.14,--,435448866.01,435448866.01,--,125546.73,--,17819517.37,--,--,10099370.44,54403868.5,33428827.0,--,--,1180573689.58,--,--,3448186514.07,--,1853000000.0,--,--,563097059.97,73506705.98,--,13070631.16,--,--,7991851.95,31575447.49,89131846.12,4638614.26,--,84493231.86,--,13500000.0,--,--,--,134291158.0,0.0,--,--,--,--,--,--,--,--,--,--,2705657994.69,--,290000000.0,--,13500000.0,13500000.0,--,--,33369917.07,--,1344427.12,--,--,--,338214344.19,--,--,3043872338.88,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-826274474.67,--,--,--,--,171808631.08,232505544.11,404314175.19,--,--,3448186514.07,20190826
20190331,--,114918894.03,--,--,488332504.1,3107401.79,485225102.31,--,21550052.65,91722703.65,--,--,--,--,1124280853.4,--,--,--,243755539.91,--,30620211.48,0.0,--,--,--,--,--,--,--,2115180759.22,--,--,--,--,--,--,--,--,--,--,609912424.85,133573353.64,10262062.81,60416538.98,60416538.98,--,41931198.1,41931198.1,--,212112.37,--,21129859.74,--,--,8942345.0,55366988.17,27923827.0,--,--,969670710.66,--,--,3084851469.88,--,1853000000.0,--,--,481110486.72,--,--,6238727.54,--,--,5718441.44,32951110.36,81782156.6,4834134.82,--,--,--,22500000.0,--,--,--,114834333.15,0.0,--,--,--,--,--,--,--,--,--,--,2598135255.81,--,90000000.0,--,13500000.0,--,--,--,44312630.29,--,1388933.89,--,--,--,149201564.18,--,--,2747336819.99,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-832277099.11,--,--,--,--,165806006.64,171708643.25,337514649.89,--,--,3084851469.88,20190425
20181231,--,314101486.42,--,--,591954920.52,23003964.07,568950956.45,--,13404397.56,85938148.35,--,0.0,85938148.35,--,1308428323.81,--,--,--,246940800.34,--,27664916.59,0.0,--,--,--,--,--,--,--,2588432993.59,--,--,--,--,--,--,--,--,--,--,609912424.85,128484724.36,11234083.73,65374364.08,65374364.08,0.0,42024826.74,42024826.74,--,188287.33,--,32491501.98,--,--,8509654.74,59016430.44,14233827.0,--,--,971470125.25,--,--,3559903118.84,--,2005000000.0,--,--,672823710.81,0.0,--,6723541.19,--,--,5907925.55,43551912.71,171009838.02,5904274.01,0.0,165105564.01,--,26500000.0,--,--,--,130830428.66,0.0,--,--,--,--,--,--,--,--,--,--,3062347356.94,--,90000000.0,--,13500000.0,13500000.0,--,--,45063127.8,--,1433440.66,--,--,--,149996568.46,--,--,3212343925.4,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-839547155.62,--,--,--,--,158535950.13,189023243.31,347559193.44,--,--,3559903118.84,20190425
20180930,--,390661133.45,--,--,483884579.46,--,483884579.46,--,46277688.97,100916791.71,--,--,--,--,1188211292.07,--,--,--,98531560.73,--,11543227.8,0.0,--,--,--,--,--,--,--,2320026274.19,--,--,--,--,--,--,--,--,--,--,406898174.87,101783803.07,12137970.07,63445827.84,63445827.84,--,15950715.93,15950715.93,--,62013.67,--,32740348.83,--,--,7898752.2,66783612.4,238631831.83,--,--,946333050.71,--,--,3266359324.9,--,2010000000.0,--,--,546417826.08,--,--,13675253.01,--,--,5320400.38,21269817.02,91982794.41,--,--,--,--,4000000.0,--,--,--,87019683.23,0.0,--,--,--,--,--,--,--,--,--,--,2779685774.13,--,50000000.0,--,30000000.0,--,--,--,70949596.68,--,1498459.37,--,--,--,152448056.05,--,--,2932133830.18,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-817423041.41,--,--,--,--,180660064.34,153565430.38,334225494.72,--,--,3266359324.9,20181024
20180630,--,325227322.64,--,--,466580840.45,506751.83,466074088.62,--,27996735.18,66556786.13,--,824570.03,65732216.1,--,1276273613.0,--,--,--,98282556.77,--,19035123.97,0.0,--,--,--,--,--,--,--,2279952978.14,--,--,--,--,--,--,--,--,--,--,478198174.87,59783803.07,12220804.66,65068247.61,65068247.61,--,15504338.4,15504338.4,--,105844.33,--,32989195.68,--,--,8987064.75,67384782.16,229611521.12,--,--,969853776.65,--,--,3249806754.79,--,1871000000.0,--,--,613931118.12,83000000.0,--,28113952.92,--,--,7076266.39,28000635.65,88550354.97,4115099.57,--,84435255.4,--,8000000.0,--,--,--,85267162.4,0.0,--,--,--,--,--,--,--,--,--,--,2729939490.45,--,50000000.0,--,30000000.0,30000000.0,--,--,70237284.77,--,1537004.2,--,--,--,151774288.97,--,--,2881713779.42,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-784935367.23,--,--,--,--,213147738.52,154945236.85,368092975.37,--,--,3249806754.79,20180829
20180331,--,336757272.75,--,--,473431671.56,9506751.83,463924919.73,--,40481398.61,65864704.12,--,495958.9,65368745.22,--,1263718428.55,--,--,--,91638859.54,--,15417928.72,0.0,--,--,--,--,--,--,--,2287310263.85,--,--,--,--,--,--,--,--,--,--,504322096.83,58983803.07,--,79639200.0,79639200.0,--,13799446.11,13799446.11,--,115130.28,--,33238042.53,--,--,10181484.05,59794453.93,153787366.7,--,--,913861023.5,--,--,3201171287.35,--,1796000000.0,--,--,538354962.96,83000000.0,--,6310192.78,--,--,6110646.78,26961691.48,74805179.35,3818480.39,--,70986698.96,--,12000000.0,--,--,--,86067680.55,0.0,--,--,--,--,--,--,--,--,--,--,2546610353.9,--,50000000.0,--,30000000.0,30000000.0,--,--,40882842.62,--,1588785.97,--,--,--,122471628.59,--,--,2669081982.49,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-623335381.25,--,--,--,--,374747724.5,157341580.36,532089304.86,--,--,3201171287.35,20180426
20171231,--,480834818.88,--,--,495151347.62,7000000.0,488151347.62,--,29300502.81,54605312.9,--,170958.9,54434354.0,--,1306814272.98,--,--,--,91395268.71,--,14741374.05,0.0,--,--,--,--,--,--,--,2472842897.95,--,--,--,--,--,--,--,--,--,--,504322096.83,58983803.07,--,81719607.61,81719607.61,--,9864461.5,9864461.5,--,124511.74,--,33486889.38,--,--,11358455.65,59840499.67,90943972.02,--,--,850644297.47,--,--,3323487195.42,--,1639000000.0,--,--,727703537.98,208566100.0,--,2428936.69,--,--,15050265.11,30120267.26,107666401.0,3421467.9,0.0,104244933.1,--,16000000.0,--,--,--,92050821.72,0.0,--,--,--,--,--,--,--,--,--,--,2630020229.76,--,50000000.0,--,30000000.0,30000000.0,--,--,40509809.21,--,1640567.74,--,--,--,122150376.95,--,--,2752170606.71,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-584146952.78,--,--,--,--,413936152.97,157380435.74,571316588.71,--,--,3323487195.42,20180426
20170930,--,360697615.22,--,--,346648457.82,200000.0,346448457.82,--,29367480.07,119249156.49,--,--,119249156.49,--,1467613674.79,--,--,--,77559939.23,--,3396765.7,0.0,--,--,--,--,--,--,--,2404533089.32,--,--,--,--,--,--,50000.0,--,--,--,643158943.93,41919236.61,--,84424865.83,84424865.83,--,3318730.45,3318730.45,--,152363.52,--,33735736.23,--,250195185.35,12351397.8,54804573.47,70561463.94,--,--,1194672497.13,--,--,3599205586.45,--,1725000000.0,--,--,566950346.96,43266100.0,--,48833053.56,--,--,10389525.2,92280202.22,112319768.22,4749040.35,--,107570727.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2555772896.16,--,--,--,50000000.0,50000000.0,--,--,47350699.29,--,1620529.88,--,--,--,98971229.17,--,--,2654744125.33,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-209521891.76,--,--,--,--,788561213.99,155900247.13,944461461.12,--,--,3599205586.45,20171026
20170630,--,212124089.37,--,--,407429410.76,--,407429410.76,--,23289379.87,120823963.82,--,--,120823963.82,--,1417293803.92,--,--,--,76598052.0,--,5917842.77,0.0,--,--,--,--,--,--,--,2263476542.51,--,--,--,--,--,--,50000.0,--,--,--,646625205.15,31919236.61,--,82387670.74,82387670.74,--,5630618.59,5630618.59,--,156606.74,--,33984583.08,--,250195185.35,10590118.09,55798470.94,42761463.94,--,--,1160099159.23,--,--,3423575701.74,--,1675000000.0,--,--,510028354.25,17200000.0,--,8311902.05,--,--,9825773.49,117378389.89,108584166.18,2398032.99,--,106186133.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2429128585.86,--,--,--,--,--,--,--,43783758.34,--,1683663.44,--,--,--,45467421.78,--,--,2474596007.64,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-198502956.08,--,--,--,--,799580149.67,149399544.43,948979694.1,--,--,3423575701.74,20170826
20170331,--,339797653.38,--,--,418859408.38,7000000.0,411859408.38,--,23129092.42,154454367.36,--,--,154454367.36,--,1328325549.77,--,--,--,75274319.66,--,4303566.73,0.0,--,--,--,--,--,--,--,2344143957.7,--,--,--,--,--,--,50000.0,--,--,--,648421965.47,31919236.61,--,83330674.65,83330674.65,--,5639632.44,5639632.44,--,176460.52,--,34233429.93,--,250195185.35,11223003.95,48880614.3,838477.59,--,--,1114908680.81,--,--,3459052638.51,--,1725000000.0,--,--,441148861.21,6569000.0,--,4081807.16,--,--,9301306.81,107747313.11,149406835.57,2494094.41,--,146912741.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2436686123.86,--,--,--,--,--,--,--,41381755.37,--,1746797.0,--,--,--,43128552.37,--,--,2479814676.23,--,184132890.0,--,--,--,772526038.27,--,--,--,41424177.48,--,-165202487.64,--,--,--,--,832880618.11,146357344.17,979237962.28,--,--,3459052638.51,20170427
