报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2145208938.27,6081732.56,430205610.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581496280.94,2217297282.1,239774975.13,224305557.87,158810677.67,0.0,--,--,--,--,--,--,--,2840188492.77,--,-258692211.83,--,585500000.0,4043698.63,1000.0,--,--,--,--,589544698.63,10520127.93,635500000.0,--,--,--,--,646020127.93,--,-56475429.3,--,--,--,--,--,--,--,--,--,2979528.81,3287520.55,--,--,--,--,6267049.36,--,-6267049.36,-1448508.06,--,--,-322883198.55,1377446435.89,1054563237.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12659206706.73,10615726.68,278708570.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12948531003.98,9111402404.98,727849843.52,676394326.12,1350943045.68,0.0,--,--,--,--,--,--,--,11866589620.3,--,1081941383.68,--,1250355226.95,24216354.35,5463204.22,--,--,--,--,1280034785.52,377738579.26,866000000.0,110648892.44,--,--,--,1354387471.7,--,-74352686.18,--,42000000.0,42000000.0,346892780.31,--,--,--,--,388892780.31,458363649.1,286141698.09,--,8687534.78,--,--,753192881.97,--,-364300101.66,-7343606.05,--,--,635944989.79,741501446.1,1377446435.89,--,1076076843.66,17843081.89,160499582.34,12244846.41,58322900.97,--,--,-6081606.95,3153550.2,-4613287.24,15729788.85,-23994985.32,-11098014.61,-1168324.86,-168780666.9,-393772873.21,319574538.57,--,--,160499582.34,--,--,--,--,1377446435.89,741501446.1,--,--,--,--,20200414
20190930,--,8569903063.55,4816797.16,714425439.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9289145299.94,6313959459.88,542328906.46,628815282.1,1126051036.38,0.0,--,--,--,--,--,--,--,8611154684.82,--,677990615.12,--,1050000000.0,22383159.73,2251281.08,--,59357105.23,--,--,1133991546.04,197923781.84,1036005997.67,--,--,--,--,1233929779.51,--,-99938233.47,--,42000000.0,42000000.0,124636320.88,--,--,--,--,166636320.88,249243794.47,283009812.01,--,2803757.33,--,--,535057363.81,--,-368421042.93,3334548.46,--,--,212965887.18,741501446.1,954467333.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5157404647.91,2496166.55,491584178.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5651484992.71,4082780873.79,352376988.54,461580599.04,507666684.06,0.0,--,--,--,--,--,--,--,5404405145.43,--,247079847.28,--,1040000000.0,22383159.73,467990.0,--,59357105.23,--,--,1122208254.96,131521665.68,290005997.67,--,--,--,--,421527663.35,--,700680591.61,--,42000000.0,42000000.0,55096915.36,--,--,--,--,97096915.36,74759683.95,279561850.39,--,561165.33,--,--,354882699.67,--,-257785784.31,996154.84,--,--,690970809.42,741501446.1,1432472255.52,--,474629462.62,15027.98,73895672.77,6025266.62,27345722.36,--,--,-137992.01,729041.54,--,1619611.69,-22531204.43,-1285375.63,35842071.86,-47522419.58,-37845118.84,-272622498.01,--,--,--,--,--,--,--,1432472255.52,741501446.1,--,--,--,--,20190824
20190331,--,2579502269.35,--,179296861.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2758799130.48,2023645699.55,186205592.16,267703366.8,181694386.57,0.0,--,--,--,--,--,--,--,2659249045.08,--,99550085.4,--,370000000.0,4277254.35,36500.0,--,--,--,--,374313754.35,103760521.85,38640000.0,--,--,--,--,142400521.85,--,231913232.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1095761.26,--,--,330367556.64,741501446.1,1071869002.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9713854726.05,--,107722867.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9821577593.82,7005237744.44,578387066.44,467902661.41,942109556.02,0.0,--,--,--,--,--,--,--,8993637028.31,--,827940565.51,--,3065000000.0,35517479.65,912028.22,--,--,--,--,3101429507.87,318226341.22,3079169275.0,--,--,--,--,3397395616.22,--,-295966108.35,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,230000000.0,--,--,--,--,230000000.0,--,-225100000.0,2580870.25,--,--,309455327.41,432046118.69,741501446.1,--,807836414.01,3412585.7,137811934.54,9858077.23,50404368.15,--,--,69195.83,7769418.99,--,-2580870.25,-35123869.91,-6866481.94,-115746.2,-178327653.13,-667687434.76,701480627.25,--,--,137811934.54,--,--,--,--,741501446.1,432046118.69,--,--,--,--,20190326
20180930,--,6605174094.15,--,63023935.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6668198029.79,4915205479.65,438681859.97,415126381.54,406823805.84,0.0,--,--,--,--,--,--,--,6175837527.0,--,492360502.79,--,1695000000.0,16311253.76,598500.0,--,4353768.76,--,--,1716263522.52,267751832.81,1519169275.0,--,--,--,--,1786921107.81,--,-70657585.29,--,--,--,--,--,--,--,--,--,--,230000000.0,--,--,--,--,230000000.0,--,-230000000.0,3330130.44,--,--,195033047.94,432046118.69,627079166.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3996838723.3,--,36584640.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4033423363.94,3007827382.19,311214701.28,296834552.45,253521462.71,0.0,--,--,--,--,--,--,--,3869398098.63,--,164025265.31,--,1475000000.0,13275780.43,118000.0,--,4353768.76,--,--,1492747549.19,207312130.26,1265000000.0,--,--,--,--,1472312130.26,--,20435418.93,--,--,--,--,--,--,--,--,--,--,230000000.0,--,--,--,--,230000000.0,--,-230000000.0,1591146.5,--,--,-43948169.26,432046118.69,388097949.43,--,375225631.69,-9833940.78,63417616.81,4872710.35,23689863.0,--,--,1039297.85,--,--,-1591146.5,-13275780.43,-2177515.58,-57873.1,-17968414.91,-343342359.48,84027176.39,--,--,--,--,--,--,--,388097949.43,432046118.69,--,--,--,--,20180818
20180331,--,1942749037.68,--,17605159.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1960354197.23,1559241486.17,180713534.32,130294595.32,127168874.02,0.0,--,--,--,--,--,--,--,1997418489.83,--,-37064292.6,--,1250000000.0,12609342.08,81000.0,--,--,--,--,1262690342.08,53222579.07,215000000.0,--,--,--,--,268222579.07,--,994467763.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1496045.21,--,--,955907425.2,432046118.69,1387953543.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7256886416.09,--,185725011.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7442611427.63,5257292246.49,518584321.37,350961771.9,598275159.84,0.0,--,--,--,--,--,--,--,6725113499.6,--,717497928.03,--,3637962283.22,67881081.6,3205147.14,--,60293951.7,--,--,3769342463.66,538776023.82,3848000000.0,--,--,--,--,4386776023.82,--,-617433560.16,--,--,--,--,--,--,--,--,--,--,230000000.0,--,--,--,--,230000000.0,--,-230000000.0,-1344827.14,--,--,-131280459.27,563326577.96,432046118.69,--,627161952.35,20579106.82,113064625.51,9358339.18,37043314.0,--,--,621092.66,965553.01,--,1344827.14,-37843364.82,-2731948.67,-115746.2,-124982518.86,-352044843.27,425077539.18,--,--,--,--,--,--,--,432046118.69,563326577.96,--,--,--,--,20180327
20170930,--,5006884113.02,--,160778706.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5167662819.98,3744216867.67,387149280.41,281716757.91,380062483.87,0.0,--,--,--,--,--,--,--,4793145389.86,--,374517430.12,--,2637962283.22,49921340.13,401130.0,--,60293951.7,--,--,2748578705.05,427464109.2,2658000000.0,--,--,--,--,3085464109.2,--,-336885404.15,--,--,--,--,--,--,--,--,--,--,230000000.0,--,--,--,--,230000000.0,--,-230000000.0,-383276.59,--,--,-192751250.62,563326577.96,370575327.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3059391635.2,--,132623155.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3192014790.33,2337877644.89,273532557.13,199250617.76,196535354.08,0.0,--,--,--,--,--,--,--,3007196173.86,--,184818616.47,--,1768000000.0,12743282.98,275390.0,--,--,--,--,1781018672.98,318091594.42,1813000000.0,--,--,--,--,2131091594.42,--,-350072921.44,--,--,--,--,--,--,--,--,--,--,230000000.0,--,--,--,--,230000000.0,--,-230000000.0,21521.7,--,--,-395232783.27,563326577.96,168093794.69,--,280450226.82,6371578.23,53931907.52,5068949.53,21778699.74,--,--,594485.45,--,--,-21521.7,-12743282.98,-83904.4,-57873.1,-57569422.89,-140275096.72,27373870.97,--,--,--,--,--,--,--,168093794.69,563326577.96,--,--,--,--,20170819
20170331,--,1510013962.4,--,18229569.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528243532.39,1085866556.51,154164792.96,85069545.84,72512785.97,0.0,--,--,--,--,--,--,--,1397613681.28,--,130629851.11,--,735000000.0,5681232.87,217000.0,--,--,--,--,740898232.87,53352924.05,725000000.0,--,--,--,--,778352924.05,--,-37454691.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,305633.39,--,--,93480793.32,563326577.96,656807371.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,5442099561.88,232620.53,77730171.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5520062353.85,3789717778.31,431042873.49,336846154.26,280861826.09,0.0,--,--,--,--,--,--,--,4838468632.15,--,681593721.7,--,3508833872.2,77979921.87,2263811.0,--,2099696.81,--,--,3591177301.88,209258627.75,3818000000.0,--,--,--,--,4027258627.75,--,-436081325.87,--,32000000.0,32000000.0,--,--,--,--,--,32000000.0,--,230000000.0,--,--,--,--,230000000.0,--,-198000000.0,1844015.21,--,--,49356411.04,513970166.92,563326577.96,--,481262416.78,6540818.45,100793043.38,8014369.98,32368564.26,--,--,22198.8,171254.12,--,-1844015.21,-28868499.07,-3786861.46,-28936.55,-85580581.05,-48458405.11,220988354.38,--,--,--,--,--,--,--,563326577.96,513970166.92,--,--,--,--,20170321
