报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2008038552.4,0.0,239679985.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2247718538.38,2432005778.52,39053629.44,27053615.69,72663781.77,-11821581.6,-11821581.6,0.0,0.0,0.0,0.0,--,--,2558955223.82,--,-311236685.44,--,20700000.0,13321.66,0.0,0.0,0.0,--,--,20713321.66,22722318.27,91600000.0,0.0,0.0,--,--,114322318.27,--,-93608996.61,--,0.0,0.0,1747900740.26,67082762.83,--,--,--,1814983503.09,469094518.86,41513757.84,0.0,75011670.04,--,--,585619946.74,--,1229363556.35,-14726.22,--,--,824503148.08,589962294.44,1414465442.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,3224886762.22,1360981.55,-147115415.05,19337727.77,--,--,--,--,19337727.77,--,--,--,--,--,--,--,3098470056.49,3402781301.51,46038179.03,23111978.93,-421593368.41,17906000.0,17906000.0,--,--,--,--,--,--,3068244091.06,--,30225965.43,--,16549062.13,-236566.27,--,0.0,--,--,--,25079345.86,30177187.38,191000000.0,--,--,--,--,221177187.38,--,-196097841.52,--,--,--,528938125.54,-14000000.0,--,--,--,514938125.54,-437040236.54,34073245.1,--,421032669.67,--,--,18065678.23,--,496872447.31,8281.47,--,--,331008852.69,0.0,331008852.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,3836833351.62,--,7282250.55,6461666.67,--,--,--,--,6461666.67,--,--,--,--,--,--,--,3851672256.24,3441081074.7,48561844.39,56066228.75,34329608.71,29590480.0,29590480.0,--,--,--,--,--,--,3609629236.55,--,242043019.69,--,61900000.0,1643449.83,--,-17185970.53,--,--,--,46357479.3,17316406.25,119110000.0,--,--,--,--,136426406.25,--,-90068926.95,--,--,--,443003432.65,--,--,--,--,457003432.65,1426712012.81,46941650.23,--,1240786.37,--,--,1474894449.41,--,-1017891016.76,-882887.5,--,--,-866799811.52,0.0,-866799811.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4709320304.39,--,166365852.42,452480.0,--,--,--,--,452480.0,--,--,--,--,--,--,--,4876138636.81,4483676004.87,48999748.51,88999849.91,427941190.64,9518305.77,9518305.77,--,--,--,--,--,--,5059135099.7,--,-182996462.89,--,140700000.0,232302.93,--,0.0,--,--,--,140932302.93,12917780.44,139700000.0,--,--,--,--,152617780.44,--,-11685477.51,--,--,--,1211744671.26,--,--,--,--,1211744671.26,586248809.23,43654846.8,--,500000.0,--,--,630403656.03,--,581341015.23,-2747804.46,--,--,383911270.37,0.0,383911270.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3432952717.7,--,30860545.26,1323000.0,--,--,--,--,1323000.0,--,--,--,--,--,--,--,3465136262.96,2966528169.47,64200035.16,47367990.89,386754732.75,-10150000.0,-10150000.0,--,--,--,--,--,--,3454700928.27,--,10435334.69,--,672310000.0,3817286.96,--,2455255.27,--,--,--,678582542.23,146568605.63,332310000.0,--,--,--,--,478878605.63,--,199703936.6,--,--,--,422831357.64,--,--,--,--,422831357.64,657262859.97,37599504.17,--,23006857.61,--,--,717869221.75,--,-295037864.11,3399191.3,--,--,-81499401.52,823341384.42,741841982.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2855021550.64,--,40139873.53,5765498.05,--,--,--,--,5765498.05,--,--,--,--,--,--,--,2903194421.18,2546312106.42,68585499.05,98071990.17,121117629.7,31800000.0,31800000.0,--,--,--,--,--,--,2865887225.34,--,37307195.84,--,1325723577.16,-16501919.42,--,27939056.45,--,--,--,1338260714.19,35824051.93,1258232874.38,--,--,--,--,1299865526.68,--,38395187.51,--,0.0,0.0,169754433.48,--,0.0,--,--,229754433.48,285221297.89,5057942.06,--,275968014.22,--,--,566247254.17,--,-336492820.69,5474263.46,--,--,-255316173.88,0.0,-255316173.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,4567049039.82,--,18947657.08,5071661.44,--,--,--,--,5071661.44,--,--,--,--,--,--,--,4591068358.34,4631254439.96,60898792.75,123480758.06,60110549.95,5000000.0,5000000.0,--,--,--,--,--,--,4880744540.72,--,-289676182.38,--,3095177338.62,-16216394.64,--,0.0,--,--,--,3078960943.98,-7570015.88,2798207338.62,--,--,--,--,2790637322.74,--,288323621.24,--,117800000.0,117800000.0,490081090.37,--,0.0,--,--,508881090.37,773633677.85,49595403.29,--,107582545.41,--,--,930811626.55,--,-421930536.18,-15252645.52,--,--,-438535742.84,0.0,-438535742.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5204294425.18,--,42381611.7,18353530.62,--,--,--,--,18353530.62,--,--,--,--,--,--,--,5265029567.5,4972582024.52,59822056.23,155026707.92,74644792.4,6800000.0,6800000.0,--,--,--,--,--,--,5268875581.07,--,-3846013.57,--,4302687232.88,44677203.29,--,--,--,--,--,4377126892.16,117181413.15,3446919268.88,--,--,--,--,3535256253.33,--,841870638.83,--,5000000.0,5000000.0,575447869.78,--,0.0,--,--,580447869.78,251640247.41,670776926.18,--,--,--,--,923142173.59,--,-342694303.81,-13441234.05,--,--,481889087.4,0.0,481889087.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5896316103.72,--,8796638.36,2102333.0,--,--,--,--,2102333.0,--,--,--,--,--,--,--,5907215075.08,5990289536.87,65251987.62,126145535.63,57997198.03,2500000.0,2500000.0,--,--,--,--,--,--,6242184258.15,--,-334969183.07,--,3420561260.27,16997885.0,--,--,--,--,--,3437559145.27,95477904.33,3093759011.27,--,28844428.7,--,--,3218081344.3,--,219477800.97,--,10000000.0,10000000.0,650021841.73,--,99000000.0,--,--,759021841.73,290870000.0,14874350.94,--,--,--,--,305744350.94,--,453277490.79,4030871.76,--,--,341816980.45,693487233.29,1035304213.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,5810639448.93,--,38640684.02,6580718.77,--,--,--,--,6580718.77,--,--,--,--,--,--,--,5855860851.72,5425921252.8,56601176.36,161618498.5,72522918.36,-115000000.0,-115000000.0,--,--,--,--,--,--,5601663846.02,--,254197005.7,--,4269470000.0,20224362.64,--,--,--,--,--,4289694362.64,94380510.69,4433380000.0,--,--,--,--,4556661527.78,--,-266967165.14,--,0.0,0.0,325217800.0,--,--,--,--,325217800.0,24840000.0,9938742.33,--,--,--,--,33102199.86,--,292115600.14,2493009.85,--,--,281838450.55,0.0,281838450.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,6537224193.62,--,29973801.51,2302400.0,--,--,--,--,2302400.0,--,--,--,--,--,--,--,6569500395.13,6680781244.26,57470295.38,162150088.57,118204514.61,3000000.0,3000000.0,--,--,--,--,--,--,7021606142.82,--,-452105747.69,--,3739700000.0,13502946.98,--,--,--,--,--,3753202946.98,118353734.69,3762100000.0,--,--,--,--,3880453734.69,--,-127250787.71,--,60433800.0,60433800.0,371400000.0,--,--,--,--,431833800.0,128665000.0,55683519.55,--,-2258112.43,--,--,182090407.12,--,249743392.88,77760.06,--,--,-329535382.46,0.0,-329535382.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4460609238.91,--,25508420.43,2230283.34,--,--,--,--,2230283.34,--,--,--,--,--,--,--,4488347942.68,4647839569.04,49291734.97,165502207.27,37010673.3,130000000.0,130000000.0,--,--,--,--,--,--,5029644184.58,--,-541296241.9,--,4793780000.0,19822572.87,--,--,--,--,--,4813602572.87,64880564.04,4676150000.0,--,--,--,--,4741030564.04,--,72572008.83,--,15730000.0,17730000.0,313180000.0,--,--,--,--,328910000.0,0.0,43690752.61,--,--,--,--,47625407.51,--,281284592.49,--,--,--,-187483948.43,0.0,-187483948.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,2790959167.75,--,17545564.14,915500.0,--,--,--,--,915500.0,--,--,--,--,--,--,--,2809420231.89,2747193982.27,47701315.01,87544121.46,62859278.93,7000000.0,7000000.0,--,--,--,--,--,--,2952298697.67,--,-142878465.78,--,3170140000.0,10888272.62,--,--,--,--,--,3181028272.62,32363739.5,3218960000.0,--,--,--,--,3251323739.5,--,-70295466.88,--,203171400.0,87100000.0,153200000.0,--,--,--,--,356371400.0,20000000.0,2358445.57,--,--,--,--,22358445.57,--,334012954.43,--,--,--,120839021.77,807829091.86,928668113.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
