报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2737268068.36,6810207.23,1218803651.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3962881927.04,3524109413.12,183177628.9,400321723.79,1121770743.06,0.0,--,--,--,--,--,--,--,5229379508.87,--,-1266497581.83,--,--,5458561.65,159675.0,--,286529995.67,--,--,292148232.32,11710892.84,--,70000000.0,81870000.0,--,--,163580892.84,--,128567339.48,--,1655000.0,1655000.0,3678669893.51,--,--,--,--,3680324893.51,3921783648.92,558501569.31,--,1315194.66,--,--,4481600412.89,--,-801275519.38,286741.14,--,--,-1938919020.59,8111929018.11,6173009997.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15644412125.26,498630.4,2024632964.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17669543720.33,18050356250.68,694821732.96,2488694273.04,1155820288.6,0.0,--,--,--,--,--,--,--,22389692545.28,--,-4720148824.95,--,148978188.13,43041204.59,4758597.03,236910563.3,1520034381.44,--,--,1953722934.49,99743685.83,--,960074246.82,2652431992.25,--,--,3712249924.9,--,-1758526990.41,--,1892445000.0,145845000.0,24347333384.66,976506088.33,--,--,--,27216284472.99,19381680518.14,2728186702.59,84323802.0,12922967.82,--,--,22122790188.55,--,5093494284.44,936078.53,--,--,-1384245452.39,9496174470.5,8111929018.11,--,801973419.54,250718312.22,44565096.61,7909366.74,23289115.02,--,--,-2472351.86,60187.87,-262814.8,464262449.58,100290629.92,-140732117.99,65703.7,-12726745267.87,1830566318.99,4566564216.85,--,--,--,--,--,--,--,8111929018.11,9496174470.5,--,--,--,--,20200430
20190930,--,11056858259.34,7456532.48,9938174555.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21002489347.08,11218397033.73,495335035.36,2308258814.03,12566576927.73,0.0,--,--,--,--,--,--,--,26588567810.85,--,-5586078463.77,--,0.0,103110.3,763305.05,223363612.71,68468926.14,--,--,292698954.2,38413731.44,3470000.0,281645000.0,2379151890.22,--,--,2702680621.66,--,-2409981667.46,--,1311300000.0,163500000.0,23072210862.76,--,--,--,--,24383510862.76,16078786942.82,2423853847.96,84686450.09,12232609.3,--,--,18514873400.08,--,5868637462.68,-375118.73,--,--,-2127797787.28,9443083718.75,7315285931.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6163999997.48,7221902.34,4035144996.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10206366895.94,8259024601.41,329851126.52,1879917322.32,7139635395.77,0.0,--,--,--,--,--,--,--,17608428446.02,--,-7402061550.08,--,--,--,373318.55,223363612.71,44921677.21,--,--,268658608.47,28946191.18,3470000.0,228770000.0,1445187785.48,--,--,1706373976.66,--,-1437715368.19,--,812300000.0,163500000.0,14617685577.36,--,--,--,--,15429985577.36,8651969612.06,1388026902.07,8096000.0,3541315.06,--,--,10043537829.19,--,5386447748.17,-304452.56,--,--,-3453633622.66,9443083718.75,5989450096.09,--,724256748.43,-68451663.77,22224698.39,3765193.43,7523639.8,--,--,-1162842.35,1333.78,-151228.44,57198605.29,-33962190.76,5487792.22,-390465.95,-7310202118.22,-3671448785.95,2784799982.21,--,--,--,--,--,--,--,5989450096.09,9443083718.75,--,--,--,--,20190827
20190331,--,3411311796.82,7189928.46,2677878630.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6096380355.33,6069577547.09,207124782.49,707012858.5,4535340966.66,0.0,--,--,--,--,--,--,--,11519056154.74,--,-5422675799.41,--,0.0,0.0,35000.0,0.0,355382279.1,--,--,355417279.1,17088585.52,--,203520000.0,578984785.48,--,--,799593371.0,--,-444176091.9,--,661800000.0,13000000.0,5698068876.35,--,--,--,--,6359868876.35,1996992792.38,410476595.5,--,0.0,--,--,2407469387.88,--,3952399488.47,-190952.27,--,--,-1914643355.11,9443083718.75,7528440363.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,24258860949.69,104984520.81,1122613300.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25381474250.19,22487944500.55,624992468.64,3096320333.03,7906520354.79,0.0,--,--,--,--,--,--,--,34115777657.01,--,-8734303406.82,--,667553250.97,5880000.0,6195926.35,14140263.86,202547937.9,--,--,896317379.08,55969476.37,--,152024000.0,3567786037.07,--,--,3775779513.44,--,-2879462134.36,--,1359000000.0,111500000.0,27482135925.51,847138354.87,--,--,--,29688274280.38,13426772989.77,1872289832.72,115588317.05,7000000.0,--,--,15306062822.49,--,14382211457.89,848245.16,--,--,2769294161.87,6632076266.74,9401370428.61,--,1371400320.08,915313322.01,42724666.06,7414917.78,12509875.89,--,--,-4225463.2,65887.1,--,574975330.29,45384555.3,-62127843.77,--,-7254454332.11,-10118908669.2,5735624026.95,--,--,--,--,--,--,--,9401370428.61,6632076266.74,--,--,--,--,20190423
20180930,--,17224435092.54,53335077.33,8859209476.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26136979646.24,12967240234.21,416304796.39,3040803844.57,15650941696.79,0.0,--,--,--,--,--,--,--,32075290571.96,--,-5938310925.72,--,164237.1,83500.46,901261.0,13196663.86,4477436.17,--,--,18823098.59,43790108.01,0.0,29600000.0,753755803.5,--,--,827145911.51,--,-808322812.92,--,701212000.0,102412000.0,21940953689.23,--,--,--,--,22642165689.23,11922975428.96,781829685.48,49841028.08,--,--,--,12704805114.44,--,9937360574.79,90042.53,--,--,3190816878.68,6632076266.74,9822893145.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11002937130.67,1010557.11,6377644340.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17381592028.54,6709995567.26,277450195.92,2296913443.07,9721375966.58,0.0,--,--,--,--,--,--,--,19005735172.83,--,-1624143144.29,--,164237.1,0.0,901261.0,13196663.86,4477436.17,--,--,18739598.13,39267645.14,29600000.0,29600000.0,717755803.5,--,--,786623448.64,--,-767883850.51,--,74532000.0,74532000.0,10194312506.91,--,--,--,--,10268844506.91,5704154632.79,608350459.16,23530000.0,--,--,--,6312505091.95,--,3956339414.96,51172.75,--,--,1564363592.91,6632076266.74,8196439859.65,--,937583202.28,-9768978.43,17751332.49,3422698.35,3930456.14,--,--,-656464.32,--,--,108718012.15,-5517189.37,-49171635.13,44506.16,-3383513485.46,-3645106443.82,4398140844.67,--,--,--,--,--,--,--,8196439859.65,6632076266.74,--,--,--,--,20180825
20180331,--,4471696957.42,178288.12,2180158882.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6652034128.26,4091317336.7,175931574.17,951921128.59,4286192998.73,0.0,--,--,--,--,--,--,--,9505363038.19,--,-2853328909.93,--,164237.1,--,755275.0,13196663.86,--,--,--,14116175.96,25528374.14,19600000.0,--,19600000.0,--,--,45128374.14,--,-31012198.18,--,22432000.0,22432000.0,4269004816.91,--,--,--,--,4291436816.91,850224932.79,197383447.14,--,--,--,--,1047608379.93,--,3243828436.98,-84481.52,--,--,359402847.35,6308980655.08,6668383502.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,21637252869.49,21474601.89,2048125983.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23706853454.46,15749793682.48,527902564.63,2695606234.3,3054837748.56,0.0,--,--,--,--,--,--,--,22028140229.97,--,1678713224.49,--,1139447215.47,44596628.95,2696651.75,1437977319.21,--,--,--,2624717815.38,47998379.35,1884791076.26,463893373.43,1884791076.26,--,--,2396682829.04,--,228034986.34,--,105000000.0,105000000.0,17705752914.42,--,1500000000.0,--,--,19310752914.42,19062625886.79,1509584209.85,121181532.85,300097700.0,--,--,20872307796.64,--,-1561554882.22,-954628.32,--,--,344238700.29,6287837566.45,6632076266.74,--,1988048222.76,482001361.4,35505514.73,7399295.72,8850999.68,--,--,-1592839.5,5535.38,--,445171271.11,-1292614601.06,-12045081.37,--,-2951671435.84,-2330226579.73,5299881561.21,--,--,--,--,--,--,--,6632076266.74,6287837566.45,--,--,--,--,20180417
20170930,--,14030426098.63,61551116.69,14097768068.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28189745283.68,9306024986.2,350409063.99,2108835023.53,15489731049.19,0.0,--,--,--,--,--,--,--,27255000122.91,--,934745160.77,--,0.0,6280000.0,59230.77,0.0,--,--,--,6339230.77,26041322.24,0.0,6027773.62,--,--,--,32069095.86,--,-25729865.09,--,98000000.0,98000000.0,16505809746.0,--,--,--,--,16603809746.0,15218914176.87,796952059.57,88620638.45,--,--,--,16015866236.44,--,587943509.56,-252653.74,--,--,1496706151.5,6287837566.45,7784543717.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9851355853.05,40044127.04,4726998437.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14618398417.67,4985906849.55,231208137.58,1679647153.0,7075858043.35,0.0,--,--,--,--,--,--,--,13972620183.48,--,645778234.19,--,0.0,6280000.0,59230.77,0.0,--,--,--,6339230.77,19140474.09,--,--,--,--,--,19140474.09,--,-12801243.32,--,78000000.0,78000000.0,10723810000.0,--,--,--,--,10801810000.0,11275964176.87,446412520.54,21860063.9,--,--,--,11722376697.41,--,-920566697.41,62923.13,--,--,-287526783.41,6287837566.45,6000310783.04,--,231516264.18,-18404580.32,16500750.97,3296629.78,1956730.68,--,--,-796615.56,--,--,141261211.82,--,-8809975.49,--,2367444577.49,-2564775771.76,476589012.4,--,--,--,--,--,--,--,6000310783.04,6287837566.45,--,--,--,--,20170830
20170331,--,4820304063.53,35899241.86,1551684763.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6407888068.54,3186896952.73,148718129.95,868679063.04,2529755197.02,0.0,--,--,--,--,--,--,--,6734049342.74,--,-326161274.2,--,--,--,--,--,--,--,--,--,7843162.75,--,--,--,--,--,7843162.75,--,-7843162.75,--,20000000.0,20000000.0,3167810000.0,--,--,--,--,3187810000.0,3150444176.87,132195666.51,--,263900.0,--,--,3282903743.38,--,-95093743.38,62626.26,--,--,-429035554.07,6287837566.45,5858802012.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,23912301417.74,106726042.92,1517071224.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25536098685.03,11107852854.42,461925944.36,2073888144.94,2741576516.0,0.0,--,--,--,--,--,--,--,16385243459.72,--,9150855225.31,--,550000000.0,3567671.23,1763566.73,--,--,--,--,555331237.96,139837237.47,12696582.92,--,--,--,--,152533820.39,--,402797417.57,--,--,--,15424280000.0,--,1996000000.0,--,--,17420280000.0,22518052343.04,1780423057.2,2700000.0,1028000.0,--,--,24299503400.24,--,-6879223400.24,618469.46,--,--,2675047712.1,3612789854.35,6287837566.45,--,1153239569.62,155479554.4,40003016.02,938661.73,6852287.96,--,--,6031052.0,-3243.1,--,372553007.39,-4374968.95,-43477721.9,--,2923199576.92,-945855989.22,5486270422.44,--,--,--,--,--,--,--,6287837566.45,3612789854.35,--,--,--,--,20170428
