报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60760832.16,822290.18,2418815.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64001938.21,15374517.97,23432815.77,8356393.84,6784138.04,0.0,--,--,--,--,--,--,--,53947865.62,--,10054072.59,--,--,677659.76,10014955.0,--,92200000.0,--,--,102892614.76,45435207.77,600000.0,--,72500000.0,--,--,118535207.77,--,-15642593.01,--,--,--,--,--,--,--,--,--,--,700576.26,--,--,--,--,700576.26,--,-700576.26,382949.62,--,--,-5906147.06,19602399.4,13696252.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,82976532.08,907821.9,-2750229.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81134124.47,30607295.66,17334947.12,4993847.05,13599560.57,0.0,--,--,--,--,--,--,--,66535650.4,--,14598474.07,--,--,340789.07,5492748.8,--,134000000.0,--,--,140002288.26,27247859.86,0.0,0.0,186000000.0,--,--,213247859.86,--,-73245571.6,--,--,--,11875462.36,--,--,--,--,12192406.49,15390000.0,454963.84,--,10752852.78,--,--,26597816.62,--,-14405410.13,-547082.62,--,--,-73599590.28,0.0,-73599590.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,68869273.9,1119034.28,6812760.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76801068.99,17996679.19,15700256.44,6275375.08,6045788.65,0.0,--,--,--,--,--,--,--,46018099.36,--,30782969.63,--,--,709184.07,-208167.4,--,88000000.0,--,--,88501016.67,24630148.14,-8960000.0,--,72000000.0,--,--,96630148.14,--,-8129131.47,--,--,--,0.0,--,--,--,--,0.0,1455000.0,22255107.25,--,0.0,--,--,23710107.25,--,-23710107.25,849997.4,--,--,-206271.69,0.0,-206271.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,61695107.51,1349077.36,8826836.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71871021.47,13628100.75,16152202.46,8343349.62,6137978.24,0.0,--,--,--,--,--,--,--,44261631.07,--,27609390.4,--,--,1527064.65,366200.43,--,230000000.0,--,--,231893265.08,24891480.21,9810001.0,--,151000000.0,--,--,185701481.21,--,46191783.87,--,--,--,--,--,--,--,--,--,--,9053062.97,--,--,--,--,15513062.97,--,-13513062.97,941559.89,--,--,61229671.19,0.0,61229671.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,77515617.41,1455794.89,5835788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84807200.64,13487336.76,23718960.66,9708055.24,2991346.31,0.0,--,--,--,--,--,--,--,49905698.97,--,34901501.67,--,--,1246129.4,4197.77,--,158500000.0,--,--,159750327.17,30680839.92,1376000.0,--,169000000.0,--,--,201056839.92,--,-41306512.75,--,--,--,--,--,--,--,--,--,--,864704.29,--,--,--,--,864704.29,--,-864704.29,-753825.12,--,--,-8023540.49,40202130.67,32178590.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,75736562.92,819911.7,1597757.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78154232.52,21191647.38,16765920.65,18863433.96,13127711.34,0.0,--,--,--,--,--,--,--,69948713.33,--,8205519.19,--,--,2098326.78,65574.92,--,222000000.0,--,--,224163901.7,34940215.92,0.0,0.0,198500000.0,--,--,233440215.92,--,-9276314.22,--,--,--,27328450.0,--,--,--,--,22278250.0,5811247.2,1415414.15,--,-5050000.0,--,--,2176661.35,--,20101588.65,-213732.32,--,--,18817061.3,0.0,18817061.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,60698122.92,682955.2,11928346.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73309424.45,14853765.4,17561116.26,9549066.05,6553225.92,0.0,--,--,--,--,--,--,--,48517173.63,--,24792250.82,--,--,1602177.49,66752.23,--,162650000.0,--,--,164318929.72,17554163.15,-8970000.0,--,139650000.0,--,--,157204163.15,--,7114766.57,--,--,--,2315495.0,--,--,--,--,7365695.0,14305481.0,27258851.21,--,5309770.26,--,--,46874102.47,--,-39508407.47,914449.44,--,--,-6686940.64,0.0,-6686940.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,58405675.65,471388.98,835487.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59712552.23,11621739.98,15201217.7,5459624.76,3808812.46,0.0,--,--,--,--,--,--,--,36091394.9,--,23621157.33,--,--,2191377.04,73247.77,--,165350000.0,--,--,167614624.81,21799645.51,8970001.0,--,174350000.0,--,--,205119646.51,--,-37505021.7,--,--,--,4776373.6,--,--,--,--,4776373.6,5507482.62,810799.56,--,--,--,--,6741197.18,--,-1964823.58,530938.37,--,--,-15317749.58,0.0,-15317749.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,74959469.61,673434.65,891126.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76524030.9,11938311.84,22558743.48,14635595.5,3676190.7,0.0,--,--,--,--,--,--,--,52808841.52,--,23715189.38,--,--,2461050.68,81000.0,--,216000000.0,--,--,218542050.68,35427390.74,3000000.0,--,210000000.0,--,--,248427390.74,--,-29885340.06,--,--,--,22350190.4,--,--,--,--,22350190.4,6000000.0,461305.42,--,--,--,--,6461305.42,--,15888884.98,-632478.57,--,--,9086255.73,34303503.86,43389759.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,76978935.05,412160.31,11209875.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88600970.85,11949352.76,16844727.87,10440211.66,23420764.66,0.0,--,--,--,--,--,--,--,62655056.95,--,25945913.9,--,--,1821355.97,-2815.53,--,142517400.4,--,--,144335940.84,38993194.71,0.0,0.0,130800521.06,--,--,169793715.77,--,-25457774.93,--,-235000.0,--,23595299.84,-6100000.0,--,--,--,17260299.84,16684152.8,471544.82,--,-3110284.0,--,--,14045413.62,--,3214886.22,-544642.82,--,--,3158382.37,0.0,3158382.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,53271271.32,586842.66,5884556.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59742670.79,11135569.73,15583405.66,12912613.79,2401315.55,0.0,--,--,--,--,--,--,--,42032904.73,--,17709766.06,--,--,1277783.51,25000.0,--,95000000.0,--,--,96302783.51,46603144.86,--,-172800.0,120842478.94,--,--,168182823.8,--,-71880040.29,--,--,--,24000000.0,100000.0,--,--,--,53021030.0,10234716.0,705839.84,--,1235000.0,--,--,12175555.84,--,40845474.16,-362804.79,--,--,-13687604.86,0.0,-13687604.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,63505459.2,779793.48,1048740.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65333993.66,8399498.43,13342678.98,13348678.21,4089575.89,0.0,--,--,--,--,--,--,--,39180431.51,--,26153562.15,--,--,982383.57,50000.0,--,115000000.0,--,--,116032383.57,30484099.56,--,173748.16,95157000.0,--,--,125814847.72,--,-9782464.15,--,--,--,--,--,--,--,--,--,19078255.0,15974517.21,--,--,--,--,40252772.21,--,-18143903.41,-14425.02,--,--,-1787230.43,0.0,-1787230.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,53518086.38,417845.65,1163578.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55099510.4,9321709.64,19041864.8,9943595.41,4436369.63,0.0,--,--,--,--,--,--,--,42743539.48,--,12355970.92,--,--,2185486.31,70000.0,--,175000000.0,--,--,177255486.31,18090476.35,--,32695091.23,173000000.0,--,--,223785567.58,--,-46530081.27,--,--,--,--,--,--,--,--,--,14011745.0,209571.28,--,--,--,--,14221316.28,--,-14221316.28,-4887.56,--,--,-48400314.19,95020270.97,46619956.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
