报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210478418.69,210478418.69,0.0,--,--,--,200768046.19,173933557.13,352971.97,8431506.07,11416851.29,6489065.71,144094.02,515440.21,470729.42,--,--,0.0,--,--,--,--,--,--,--,14696.53,235978.29,--,--,-86917.81,-15400.11,--,--,--,9858729.4,29623.92,26198.32,--,--,--,9862155.0,2125766.6,--,--,--,7736388.4,7736388.4,--,1738233.15,5998155.25,--,7736388.4,1738233.15,5998155.25,--,0.0381,0.0381,20200429
20191231,1029812066.93,1029812066.93,0.0,--,--,--,941090454.61,825008679.15,3388810.27,33282845.93,52004639.9,25974521.95,1430957.41,2948255.06,1344927.89,-800910.19,-1750075.06,0.0,--,--,--,--,--,--,--,110767.14,1355188.83,-82601.81,--,86917.81,279995.72,--,--,--,88003496.57,10135.42,27698.55,--,--,--,87985933.44,17342458.72,--,--,--,70643474.72,70643474.72,--,14530955.56,56112519.16,--,70643474.72,14530955.56,56112519.16,--,0.3581,0.3578,20200411
20190930,735201828.81,735201828.81,0.0,--,--,--,677592541.23,590584956.17,2067301.35,25587435.38,37861919.56,20055390.51,1435538.26,2178877.97,910684.5,--,-656672.11,0.0,--,--,--,--,--,--,--,94689.05,1277284.05,--,--,--,-83523.49,--,--,--,58241065.08,29470.83,32637.01,--,--,--,58237898.9,10549482.38,--,--,--,47688416.52,47688416.52,--,8199082.42,39489334.1,--,47688416.52,8199082.42,39489334.1,--,0.2508,0.2508,20191030
20190630,458674265.22,458674265.22,0.0,--,--,--,432557700.89,372320524.0,1537700.66,17093342.06,25861542.76,14771087.67,973503.74,1326442.95,612202.03,--,-684932.88,0.0,--,--,--,--,--,--,--,90414.59,958031.18,--,--,--,-242393.44,--,--,--,26237683.78,29190.02,31433.95,--,--,--,26235439.85,5479486.61,--,--,--,20755953.24,20755953.24,--,2970886.08,17785067.16,--,20755953.24,2970886.08,17785067.16,--,0.1399,0.1399,20190827
20190331,200816847.02,200816847.02,0.0,--,--,--,192374856.46,162754846.5,1134662.08,8059724.55,12646437.62,7511914.9,1002588.22,526299.17,557948.15,-735317.41,--,0.0,--,--,--,--,--,--,--,--,237015.94,--,--,--,-120771.16,--,--,--,8558235.34,--,--,--,--,--,8558235.34,1873360.84,--,--,--,6684874.5,6684874.5,--,1050857.82,5634016.68,--,6684874.5,1050857.82,5634016.68,--,0.0358,0.0358,20190424
20181231,925979784.3,925979784.3,0.0,--,--,--,862516815.76,755664092.14,2766830.22,34602549.91,51679919.5,14908381.96,2495094.53,2379215.44,945061.39,399947.5,--,0.0,--,--,--,--,--,--,--,138041.0,3310753.43,--,--,64014.08,874881.19,--,--,--,67850658.24,2240.69,40675.87,--,--,--,67812223.06,12214632.51,--,--,--,55597590.55,55597590.55,--,8749118.61,46848471.94,--,55597590.55,8749118.61,46848471.94,--,0.318,0.318,20190320
20180930,640507607.97,640507607.97,0.0,--,--,--,604875539.07,529415375.12,1384375.96,25676971.11,36665905.76,11387014.81,1711527.22,1640010.69,309211.82,270490.19,-1365630.91,0.0,--,--,--,--,--,--,--,134330.13,2278427.35,--,--,--,684775.82,--,--,--,38695331.33,3104.78,1630.61,--,--,--,38696805.5,9836538.34,--,--,--,28860267.16,28860267.16,--,2768662.84,26091604.32,--,28860267.16,2768662.84,26091604.32,--,0.219,0.219,20181027
20180630,399156797.24,399156797.24,0.0,--,--,--,391822655.69,337591503.71,1168629.32,16202750.75,26856568.13,8188811.61,1486560.96,950042.55,320915.68,327831.21,--,0.0,--,--,--,--,--,--,--,124000.0,1698356.23,--,--,35917.25,419207.57,--,--,--,9611622.6,1829.02,14.56,--,--,--,9613437.06,5172200.42,--,--,--,4441236.64,4441236.64,--,-2156224.1,6597460.74,--,4441236.64,-2156224.1,6597460.74,--,0.0554,0.0554,20180829
20180331,167135086.33,167135086.33,0.0,--,--,--,161928226.78,143377556.77,215135.43,6215635.66,7633780.08,3687313.7,749271.18,327015.34,-132502.03,--,--,0.0,--,--,--,--,--,--,--,--,951443.46,--,--,--,21342.34,--,--,--,6179645.35,125549.02,14.56,--,--,--,6305179.81,1278500.54,--,--,--,5026679.27,3546091.79,--,614293.72,4412385.55,--,5026679.27,614293.72,4412385.55,--,0.0389,0.0389,20180428
20171231,784069331.17,784069331.17,0.0,--,--,--,732769467.23,657625415.55,1672814.53,30255512.12,33174553.17,13284769.44,-606865.67,43959.17,1947835.39,-2636731.91,--,0.0,--,--,--,--,--,--,--,1038700.42,3004989.79,--,--,162395.22,1034327.28,--,--,--,56540276.65,2411.0,3888.57,--,--,--,56538799.08,10949049.84,--,--,--,45589749.24,45589749.24,--,8196568.99,37393180.25,--,45589749.24,8196568.99,37393180.25,--,0.3138,0.3138,20180414
20170930,529696898.13,529696898.13,0.0,--,--,--,516700173.31,464437205.22,580375.79,20137679.34,21407778.5,9860622.04,-44254.87,65598.75,873615.48,320767.29,--,0.0,--,--,--,--,--,--,--,--,421711.03,--,--,--,894367.07,--,--,--,14312802.92,835444.45,37218.14,--,--,--,15111029.23,1763166.97,--,--,--,13347862.26,13347862.26,--,304957.52,13042904.74,--,13347862.26,304957.52,13042904.74,--,0.1151,0.1151,20171030
20170630,343031581.64,343031581.64,0.0,--,--,--,334804057.3,299605062.15,342149.8,17036929.59,18049353.97,--,-550205.5,--,--,320767.29,--,0.0,--,--,--,--,--,--,--,--,303287.67,--,--,--,227641.79,--,--,--,8758453.8,820.0,111178.73,111178.73,--,--,8759273.8,1549076.67,--,--,--,7210197.13,--,--,303221.26,6906975.87,--,7210197.13,303221.26,6906975.87,--,0.0609,0.0609,20170830
20170331,130726804.51,130726804.51,0.0,--,--,--,133026490.63,114829899.44,177488.64,8872680.79,9267939.69,--,-121517.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150255.24,--,--,--,-2149430.88,150255.24,--,--,--,--,-2149430.88,174632.64,--,--,--,-2324063.52,--,--,137690.89,-2461754.41,--,-2324063.52,137690.88,-2461754.4,--,-0.0217,-0.0217,20170427
20161231,665895747.17,665895747.17,0.0,--,--,--,633293634.67,575758409.43,578117.62,32504650.52,27110236.36,--,-3216887.51,--,--,559108.25,--,0.0,--,--,--,--,--,--,--,--,2995.16,2995.16,--,--,1054304.06,--,--,--,33659411.72,2720208.28,10969.61,142468.58,--,--,36368650.39,5479414.91,--,--,--,30889235.48,30889235.48,--,130536.24,30758699.24,--,30889235.48,130536.24,30758699.24,--,0.3521,0.3521,20170406
