报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45962450.97,45962450.97,0.0,--,--,--,28355263.94,23978829.1,475944.29,3126942.63,3169915.55,1809884.59,-4206252.22,--,4211255.32,--,-481683.73,0.0,--,--,--,--,--,--,--,189548.31,--,--,--,--,--,--,--,--,17315051.61,411301.43,360848.13,--,--,--,17365504.91,2624095.17,--,--,--,14741409.74,14741409.74,--,--,14741409.74,--,14741409.74,--,14741409.74,--,0.15,0.15,20200428
20191231,285653542.82,285653542.82,0.0,--,--,--,189264722.72,142197861.68,2823655.12,18837447.32,21243379.12,9612502.3,-5450122.82,--,5475976.15,--,-540825.89,0.0,--,--,--,--,--,--,--,732159.01,--,--,--,--,33227.95,--,--,--,96613381.17,3300550.05,191246.84,--,--,--,99722684.38,14449880.91,--,--,--,85272803.47,85272803.47,--,--,85272803.47,--,85272803.47,--,85272803.47,--,1.04,1.04,20200428
20190930,201705908.25,201705908.25,0.0,--,--,--,135620260.64,99766418.05,2070362.46,12882953.04,15455828.75,7240743.82,-1796045.48,--,1812150.15,--,-1157294.81,0.0,--,--,--,--,--,--,--,560505.12,244980.82,--,--,--,33227.95,--,--,--,65767066.69,348068.93,190000.0,--,--,--,65925135.62,10326654.72,--,--,--,55598480.9,55598480.9,--,--,55598480.9,--,55598480.9,--,55598480.9,--,0.72,0.72,20191029
20190630,123068538.02,123068538.02,0.0,--,--,--,81552731.83,61121715.49,1368452.84,7981363.3,7397539.32,4579705.43,-896044.55,--,907142.47,--,-75756.45,0.0,--,--,--,--,--,--,--,391856.14,--,--,--,--,33227.95,--,--,--,41865133.83,300500.0,--,--,--,--,42165633.83,6341566.4,--,--,--,35824067.43,35824067.43,--,--,35824067.43,--,35824067.43,--,35824067.43,--,0.48,0.48,20190807
20190331,54415052.99,54415052.99,0.0,--,--,--,37240042.82,27491270.65,642519.16,3665211.69,3398192.28,2338721.14,-477677.16,--,486412.74,--,181805.06,0.0,--,--,--,--,--,--,--,17207.34,--,--,--,--,--,--,--,--,17192217.51,--,--,--,--,--,17192217.51,2569647.75,--,--,--,14622569.76,14622569.76,--,--,14622569.76,--,14622569.76,--,14622569.76,--,0.2,0.2,20200428
20181231,237518557.69,237518557.69,0.0,--,--,--,159138770.52,117595725.81,3431551.69,16026128.88,14607003.01,7680814.32,-755083.56,--,792490.04,552630.37,--,0.0,--,--,--,--,--,--,--,218929.36,111222.22,--,--,--,--,--,--,--,78709938.75,2545424.42,3277.83,--,--,--,81252085.34,11444952.69,--,--,--,69807132.65,69807132.65,--,--,69807132.65,--,69807132.65,--,69807132.65,--,0.94,0.94,20190807
20180930,165726724.69,165726724.69,0.0,--,--,--,113133998.29,82651443.49,2509321.0,11362771.36,9897489.77,5382937.1,-436633.32,--,471010.07,1766668.89,--,0.0,--,--,--,--,--,--,--,167307.34,111222.22,--,--,--,--,--,--,--,52871255.96,179839.09,3277.83,--,--,--,53047817.22,7994358.11,--,--,--,45053459.11,45053459.11,--,--,45053459.11,--,45053459.11,--,45053459.11,--,0.61,0.61,20191029
20171231,208766411.15,208766411.15,0.0,--,--,--,143866948.31,103782105.02,3212342.47,15037233.71,14772651.07,7418105.34,-436404.93,--,460761.1,80915.63,--,0.0,--,--,--,--,--,--,--,68829.39,2166.94,--,--,--,--,--,--,--,64970459.17,550917.29,31208.89,--,--,--,65490167.57,9452020.72,--,--,--,56038146.85,56038146.85,--,--,56038146.85,--,56038146.85,--,56038146.85,--,0.76,0.76,20190807
20161231,157216106.0,157216106.0,0.0,--,--,--,120023251.79,81751681.39,2132323.95,13819798.89,14903166.9,7201435.23,-17905.8,17850.89,60657.18,232751.23,--,0.0,--,--,--,--,--,--,--,--,803119.39,--,--,--,--,--,--,--,37995973.6,49250.99,10620.69,--,--,--,38034603.9,5446708.53,--,--,--,32587895.37,32587895.37,--,-11539.61,32599434.98,--,32587895.37,-11539.61,32599434.98,--,0.44,0.44,20190807
20151231,131386652.86,131386652.86,0.0,--,--,--,101534153.12,69551711.81,1334162.58,11689449.39,19348512.37,--,-34820.36,--,--,-354862.67,--,0.0,--,--,--,--,--,--,--,--,286027.4,--,--,--,--,--,--,--,30138527.14,79931.13,249400.73,--,--,--,29969057.54,4259471.44,--,--,--,25709586.1,25709586.1,--,-365963.04,26075549.14,--,25709586.1,-365963.04,26075549.14,--,0.35,0.35,20180412
20141231,122586179.44,122586179.44,0.0,--,--,--,96010695.36,65998052.14,1263908.6,10122396.52,18401490.51,--,167460.4,--,--,57387.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26575484.08,210305.03,52250.6,--,--,--,26733538.51,4313296.09,--,--,--,22420242.42,--,--,-463489.31,22883731.73,--,22420242.42,-463489.31,22883731.73,--,0.31,0.31,20170630
