报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155721734.04,--,5211874.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160933608.23,9224968.82,41023514.31,14119383.59,28845962.57,0.0,--,--,--,--,--,--,--,93213829.29,--,67719778.94,--,29000000.0,234430.15,--,--,900000.0,--,--,30134430.15,23743126.79,19000000.0,--,150000.0,--,--,42893126.79,--,-12758696.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8498.4,--,--,54969580.7,149825231.55,204794812.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,185875721.09,--,-3140589.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182735131.73,8230529.03,40500446.47,28702553.43,29927206.68,0.0,--,--,--,--,--,--,--,107360735.61,--,75374396.12,--,73000000.0,672417.82,--,--,5437000.0,--,--,79109457.82,24009998.5,606000000.0,--,505000.0,--,--,630514998.5,--,-551405540.68,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-4042.94,--,--,-476035187.5,0.0,-476035187.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,151991554.09,--,20376757.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172368311.49,7370876.4,35654550.25,18184138.43,57146899.17,0.0,--,--,--,--,--,--,--,118356464.25,--,54011847.24,--,3000000.0,60017.81,--,--,7410480.0,--,--,10470497.81,34447007.13,75000000.0,--,3055000.0,--,--,112502007.13,--,-102031509.32,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,10529.45,--,--,-48009132.63,0.0,-48009132.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,132022280.03,--,8234627.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140256907.38,5226524.06,29223598.57,17984775.48,32659710.55,0.0,--,--,--,--,--,--,--,85094608.66,--,55162298.72,--,99000000.0,186558.89,--,--,605000.0,--,--,99791558.89,23787968.17,115000000.0,--,0.0,--,--,138787968.17,--,-38996409.28,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-72720000.0,9657.31,--,--,-56544453.25,0.0,-56544453.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,142163309.05,--,2255601.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144418910.08,2918509.1,33271237.49,27117301.89,32734824.37,0.0,--,--,--,--,--,--,--,96041872.85,--,48377037.23,--,151000000.0,1191927.4,--,--,2459000.0,--,--,154650927.4,17584081.28,51000000.0,--,563470.5,--,--,69147551.78,--,85503375.62,--,136500000.0,136500000.0,--,--,--,--,--,136500000.0,--,--,--,--,--,--,--,--,136500000.0,-9538.12,--,--,270370874.73,460043130.2,730414004.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,153728253.71,--,5371068.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159099322.34,16383971.53,28899970.41,5397692.55,34347818.22,0.0,--,--,--,--,--,--,--,85029452.71,--,74069869.63,--,105000000.0,1188986.31,--,--,--,--,--,108427144.3,31395881.58,116000000.0,--,3900000.0,--,--,151295881.58,--,-42868737.28,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2019.61,--,--,31199112.74,0.0,31199112.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,127813177.82,--,5050705.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132863883.74,3014585.47,21028777.8,24232960.16,35515762.62,0.0,--,--,--,--,--,--,--,83792086.05,--,49071797.69,--,130000000.0,1546931.5,--,--,--,--,--,131546931.5,15936215.32,105000000.0,--,0.0,--,--,120936215.32,--,10610716.18,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,21931.15,--,--,59704445.02,0.0,59704445.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,96536458.59,--,4414126.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100950585.15,2381716.15,22683333.9,18221180.85,31771094.34,0.0,--,--,--,--,--,--,--,75057325.24,--,25893259.91,--,250000000.0,2388746.59,--,--,--,--,--,252388746.59,4618007.3,110000000.0,--,0.0,--,--,114618007.3,--,137770739.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25784.37,--,--,99049783.57,0.0,99049783.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,111284662.25,--,894122.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112178784.29,940154.71,21744600.69,4604476.75,27471954.06,0.0,--,--,--,--,--,--,--,54761186.21,--,57417598.08,--,260000000.0,3148493.16,--,--,--,--,--,263148493.16,5799919.57,230000000.0,--,470000.0,--,--,236269919.57,--,26878573.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20634.12,--,--,84275537.55,185814251.32,270089788.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,94460992.07,--,4668514.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99129506.24,979237.48,22070775.4,8087282.45,26976025.0,0.0,--,--,--,--,--,--,--,58113320.33,--,41016185.91,--,206000000.0,2222252.06,8972.33,--,0.0,--,--,208231224.39,9633453.11,230000000.0,--,0.0,--,--,239633453.11,--,-31402228.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-8322.66,--,--,9605634.53,0.0,9605634.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,99305976.29,--,929694.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100235670.8,1231534.78,18420551.84,10935254.15,25435980.02,0.0,--,--,--,--,--,--,--,56023320.79,--,44212350.01,--,275000000.0,2621958.9,274.56,--,--,--,--,278392233.46,6289001.02,283000000.0,--,300000.0,--,--,289589001.02,--,-11196767.56,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-11273.34,--,--,33004309.11,0.0,33004309.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,83750754.97,--,2797256.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86548011.69,1630093.99,17087613.99,10513321.88,21989718.81,0.0,--,--,--,--,--,--,--,51220748.67,--,35327263.02,--,211000000.0,2040589.03,--,--,--,--,--,213045800.69,6519821.13,281000000.0,--,0.0,--,--,287519821.13,--,-74474020.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10615.24,--,--,-79557372.66,0.0,-79557372.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,85879072.93,--,843822.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86722895.1,1714454.76,18766603.5,5644824.93,22018671.62,0.0,--,--,--,--,--,--,--,48144554.81,--,38578340.29,--,165000000.0,1326979.45,--,--,--,--,--,166326979.45,12284206.09,205000000.0,--,330000.0,--,--,217614206.09,--,-51287226.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3392.79,--,--,-12712279.14,235473959.48,222761680.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
