报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4947224057.41,--,--,4140741577.09,156878226.34,3983863350.75,--,254380650.27,1632208004.15,2205989.65,--,--,--,356288705.31,--,1092623059.29,649365425.22,--,--,2337341409.84,0.0,--,--,--,--,--,--,--,15410172888.58,--,--,--,--,--,--,--,52627702.01,--,--,6411977414.47,2695611634.62,736481400.0,5666200925.76,5666200925.76,--,19571302923.3,19571302923.3,--,--,--,28082137612.52,3847899.43,2775907990.64,115396002.94,195200808.13,1667334147.92,--,--,67974026461.74,--,--,83384199350.32,--,3972662314.79,--,--,6849551166.34,--,--,--,1699719783.5,--,154850568.37,393499007.54,2005144747.0,--,13709702.66,--,413294983.58,2375095447.5,--,--,--,644735071.73,0.0,--,--,--,--,--,--,--,--,--,--,18508553090.35,--,23897559141.41,8171453586.87,1249002297.95,--,--,932602.99,2161764522.93,597121467.02,415701614.38,--,--,--,36493535233.55,--,--,55002088323.9,--,5685448207.0,10000000000.0,--,10000000000.0,2393416177.66,--,23541960.61,--,1042855694.44,--,2284554013.43,--,--,--,--,21429816053.14,6952294973.28,28382111026.42,--,--,83384199350.32,20200430
20191231,--,3749504966.96,--,--,3929421109.65,158708382.64,3770712727.01,--,195690128.02,1572391381.67,6136168.65,0.0,1566255213.02,--,1124921421.22,--,--,697480492.15,--,--,2203251834.72,0.0,--,--,--,--,--,--,--,13472661334.39,--,--,--,--,--,--,--,54949232.57,--,--,5659407234.76,2690373989.54,736481400.0,5819122698.31,5819122698.31,--,20155475717.42,3899098787.14,16256376930.28,--,--,26936290394.0,--,2965705380.43,121766406.29,198567553.33,1061554913.66,--,--,66399694920.31,--,--,79872356254.7,--,1368053292.51,--,--,8385181467.2,3078000.0,--,1600392112.24,--,--,293168392.58,592897112.18,1802954137.17,0.0,23255755.04,1779698382.13,473228442.15,2915160026.97,--,--,--,735446962.46,0.0,--,--,--,--,--,--,--,--,--,--,18166481945.46,--,22079832938.66,7080404346.22,1245473231.78,1111208902.95,134264328.83,1005996.59,2055992896.47,626572139.83,402129417.82,--,--,--,33491410967.37,--,--,51657892912.83,--,5685448207.0,10000000000.0,--,10000000000.0,2393416177.66,--,29517069.91,--,1042855694.44,--,2170595386.37,--,--,--,--,21321832535.38,6892630806.49,28214463341.87,--,--,79872356254.7,20200402
20190930,--,3455975038.05,--,--,3356127415.96,154835000.0,3201292415.96,--,66866742.63,1895855850.01,2205989.65,36221056.2,1857428804.16,--,1360300426.59,--,--,602049219.91,55129527.08,--,1921144720.22,0.0,--,--,--,--,--,--,--,12713448940.45,--,--,--,--,--,--,--,89596032.32,--,--,4598156424.57,2635622798.42,736042500.0,5597012750.96,5597012750.96,--,18263534999.16,18263534999.16,--,--,--,25233485876.56,6163085.46,2877546792.5,78167040.38,156799774.19,848983038.36,--,--,61121111112.88,--,--,73834560053.33,--,3508486901.01,--,--,5580935415.67,9935993.16,--,1625288965.71,--,--,173571494.22,301213599.53,2916357616.3,162965435.42,38829340.53,2714562840.35,383446335.12,1726072867.33,--,--,--,1057148369.47,0.0,--,--,--,--,--,--,--,--,--,--,17272521564.36,--,21362997545.29,7106502894.98,1444284692.4,--,--,1881040.08,1706051826.17,597522938.52,298627267.4,--,--,--,32517868204.84,--,--,49790389769.2,--,5685448207.0,6400000000.0,--,6400000000.0,2391262358.67,--,-135486472.57,--,958173811.9,--,2014199281.23,--,--,--,--,17313597186.23,6730573097.9,24044170284.13,--,--,73834560053.33,20191030
20190630,--,4881543669.53,--,--,3358968751.25,87982912.16,3270985839.09,--,108128205.68,1672123288.01,2205989.65,25091582.79,1644825715.57,--,1122578026.95,--,--,581532071.09,47673940.0,--,1877812872.47,0.0,--,--,--,--,--,--,--,13650360824.98,--,--,--,--,--,--,--,129263606.72,--,--,4813185034.53,2614938142.88,736042500.0,5618593751.12,5618593751.12,--,16766938542.07,16766938542.07,--,--,--,23927502403.15,5716982.03,2901158555.5,81730846.97,158607260.34,821880288.36,--,--,58575557913.67,--,--,72225918738.65,--,3008176198.45,--,--,5410217224.78,6857993.16,--,1540100433.62,--,--,170734646.61,370693110.75,2891184348.06,349106563.56,21030677.96,2521047106.54,374436563.98,1836837668.38,--,--,--,1040753921.73,0.0,--,--,--,--,--,--,--,--,--,--,16643134116.36,--,20708632964.77,7052268180.29,1458291130.88,1339889813.53,118401317.35,2048856.83,1749524245.25,599679775.12,228156248.17,--,--,--,31798601401.31,--,--,48441735517.67,--,5685448207.0,6400000000.0,--,6400000000.0,2391262358.67,--,28732088.67,--,958173811.9,--,1841689581.34,--,--,--,--,17305306047.58,6478877173.4,23784183220.98,--,--,72225918738.65,20190830
20190331,--,5516396276.82,--,--,2925124797.93,99135294.16,2825989503.77,--,266959296.24,1860030361.84,5566524.22,--,--,--,991642012.08,--,--,605729098.9,68921609.17,--,1600933546.12,0.0,--,--,--,--,--,--,--,13835736999.1,--,--,--,--,--,--,--,125822128.48,--,--,4179691132.61,2569201466.49,736042500.0,5357188700.89,5357188700.89,--,16628236971.65,16628236971.65,--,--,--,23200441779.61,11004883.25,2839938557.31,74120539.1,154394662.01,866994921.58,--,--,56743078242.98,--,--,70578815242.08,--,3550010992.85,--,--,5123656686.14,--,--,1535142957.95,--,--,131484065.37,269871585.13,2762411913.07,206940144.26,45062405.56,2510409363.25,418276195.6,2095236552.56,--,--,--,1000441748.52,0.0,--,--,--,--,--,--,--,--,--,--,16886532697.19,--,19511501492.88,6409070949.74,1232186880.18,--,--,498168.24,1716759091.01,574036424.75,202450617.61,--,--,--,29646503624.41,--,--,46533036321.6,--,5685448207.0,6400000000.0,--,6400000000.0,2391363302.04,--,59405051.75,--,958173811.9,--,2168032529.02,--,--,--,--,17662422901.71,6383356018.77,24045778920.48,--,--,70578815242.08,20190430
20181231,--,6115381286.02,--,--,3022499648.41,152270716.39,2870228932.02,--,86382937.7,1700180052.15,5566524.22,--,1694613527.93,--,783612564.58,--,--,671584753.06,55547880.0,--,1461597253.44,0.0,--,--,--,--,--,--,--,13896786375.36,--,--,--,--,--,--,117934483.7,--,--,--,4220059897.88,2580730121.9,736042500.0,5312420959.91,5312420959.91,--,16146269236.03,16146269236.03,--,--,--,22415804844.87,4381829.5,2902474049.73,61020437.1,157467676.08,436555056.19,--,--,55091161092.89,--,--,68987947468.25,--,2556105772.56,--,--,6401012535.78,--,--,1245018676.24,--,--,256364494.75,611030944.76,2590690897.35,238529851.83,23374361.93,2328786683.59,466853678.59,2050335247.3,--,--,--,1049479751.45,0.0,--,--,--,--,--,--,--,--,--,--,17226891998.78,--,18356587960.71,5846725671.62,1259516783.41,1152990179.99,106526603.42,1509694.91,1736912313.25,574206619.65,203229604.01,--,--,--,27978688647.56,--,--,45205580646.34,--,5685448207.0,6400000000.0,--,6400000000.0,2391363302.04,--,57103641.97,--,958173811.9,--,2073024371.63,--,--,--,--,17565113334.54,6217253487.37,23782366821.91,--,--,68987947468.25,20190330
20180930,--,5974897641.37,--,--,3036709301.35,73847035.02,2962862266.33,--,249762581.43,2256313412.22,2205989.65,--,--,--,1129622715.74,--,--,--,72520615.82,--,1133297909.76,0.0,--,--,--,--,--,--,--,13853124177.69,--,--,--,--,--,--,159089543.09,--,--,--,3202337157.3,2486708596.41,734236700.0,6484097764.08,6484097764.08,--,13551812741.3,13551812741.3,--,--,--,19523169217.91,12965871.13,2876534149.65,47982916.24,145089986.43,489997271.02,--,--,49714021914.56,--,--,63567146092.25,--,6752072033.11,--,--,4024212863.92,--,--,1540745894.63,--,--,117906949.34,227266485.89,2513709005.75,130086903.56,15869044.44,2367753057.75,--,1232750961.49,--,--,--,2025069689.04,0.0,--,--,--,--,--,--,--,--,--,--,18433733883.17,--,19077682495.75,3508621071.92,1293890538.57,--,--,1453677.82,1499365772.5,411281464.47,377310394.85,--,--,--,26169605415.88,--,--,44603339299.05,--,4820614124.0,4400000000.0,--,4400000000.0,1245676620.17,--,-485477785.44,--,892413081.58,--,1944660511.74,--,--,--,--,12817886552.05,6145920241.15,18963806793.2,--,--,63567146092.25,20181031
20180630,--,6098152950.12,--,--,2768672638.71,12982039.52,2755690599.19,--,152823235.8,2082936886.23,2205989.65,--,2080730896.58,--,830519356.44,--,--,--,61672148.61,--,1501291587.99,0.0,--,--,--,--,--,--,--,13496068803.9,--,--,--,--,--,--,157863128.25,--,--,--,2707202531.1,2463120366.12,734236700.0,6204785426.6,6204785426.6,--,12651834484.48,12651834484.48,--,--,--,19068888720.21,8534208.18,2805522323.57,48768297.68,140261992.38,603632456.7,--,--,47594650635.27,--,--,61090719439.17,--,6996682994.69,--,--,3970649992.78,21200000.0,--,1408703977.99,--,--,109370085.0,246826912.19,2196675291.5,86270598.51,16510235.41,2093894457.58,--,2085408349.02,--,--,--,1531517717.66,0.0,--,--,--,--,--,--,--,--,--,--,18545835320.83,--,18197185631.82,1800000000.0,1724164031.16,1611390613.16,112773418.0,2478669.61,1418979481.72,342843558.07,378448670.5,--,--,--,23864100042.88,--,--,42409935363.71,--,4820614124.0,4400000000.0,--,4400000000.0,1245676620.17,--,-410375837.19,--,892413081.58,--,1769223217.22,--,--,--,--,12717551205.78,5963232869.68,18680784075.46,--,--,61090719439.17,20180831
20180331,--,5098135560.29,--,--,2576173836.76,12123621.48,2564050215.28,--,166923399.89,1518210414.26,2205989.65,--,1516004424.61,--,749416250.4,--,--,--,62425824.41,--,866598075.14,0.0,--,--,--,--,--,--,--,11037883361.15,--,--,--,--,--,--,192621765.26,--,--,--,2407110897.36,2406802944.72,--,4848040671.49,4848040671.49,--,11278653967.43,11278653967.43,--,--,--,17455986286.57,7071393.19,2770460966.22,49744948.0,145925479.81,498090515.45,--,--,42060509835.5,--,--,53098393196.65,--,6163000520.0,--,--,3323417400.06,--,--,1312573796.53,--,--,108855379.3,149326984.97,1869853754.73,65358431.91,19192574.45,1785302748.37,--,4587561601.5,--,--,--,530724952.5,0.0,--,--,--,--,--,--,--,--,--,--,18045314389.59,--,12167376140.25,2428810000.0,1071346340.84,963695230.92,107651109.92,1406235.38,1400037875.64,340444847.04,140815170.08,--,--,--,17550236609.23,--,--,35595550998.82,--,4820614124.0,4400000000.0,--,4400000000.0,607643405.52,--,-217282552.93,--,892413081.58,--,2092655689.88,--,--,--,--,12596043748.05,4906798449.78,17502842197.83,--,--,53098393196.65,20180427
20171231,--,4094626527.87,--,--,2319119151.25,38072082.58,2281047068.67,--,136158276.24,1193390974.66,2205989.65,--,1191184985.01,--,651633327.04,--,--,--,55547880.0,--,883972119.26,0.0,--,--,--,--,--,--,--,9334448256.32,--,--,--,--,--,--,206892607.28,--,--,--,2246836919.83,2417565580.23,--,4897764852.82,4897764852.82,--,10932494898.36,10932494898.36,--,--,--,17259864829.64,4061881.94,2854336295.9,25120596.48,146300241.32,668621437.57,--,--,41659860141.37,--,--,50994308397.69,--,5248484368.0,--,--,4067728582.15,--,--,1234086252.6,--,--,200423713.14,374687351.46,2021931725.82,58787828.55,22050182.42,1941093714.85,--,4674746007.57,--,--,--,544021315.28,0.0,--,--,--,--,--,--,--,--,--,--,18366109316.02,--,10840661029.88,1653420000.0,1121710180.42,1006075616.43,115634563.99,2222239.1,1378635429.29,357456588.33,139930882.17,--,--,--,15494036349.19,--,--,33860145665.21,--,4820614124.0,4400000000.0,--,4400000000.0,607643405.52,--,-268435109.84,--,892413081.58,--,2026897778.11,--,--,--,--,12479133279.37,4655029453.11,17134162732.48,--,--,50994308397.69,20180330
