报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,414543427.72,--,2418514.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416961942.53,529428239.72,16944004.3,39710060.13,3718823.17,0.0,--,--,--,--,--,--,--,589801127.32,--,-172839184.79,--,200040000.0,32085879.63,--,--,--,--,--,232125879.63,7614538.58,--,--,--,--,--,7614538.58,--,224511341.05,--,--,--,553843724.04,50000000.0,--,--,--,603843724.04,682579276.01,15562143.66,--,28500000.0,--,--,726641419.67,--,-122797695.63,--,--,--,-71125539.37,330421370.11,259295830.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,418120618.36,--,-10353852.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407766765.87,288940488.9,8092543.71,27269595.87,13074942.54,0.0,--,--,--,--,--,--,--,337377571.02,--,70389194.85,--,--,328.8,--,--,--,--,--,328.8,4271852.18,--,--,--,--,--,4311852.18,--,-4311523.38,--,--,--,553433048.77,800000.0,--,--,--,554233048.77,342431634.41,15843538.74,--,30845000.0,--,--,389120173.15,--,165112875.62,--,--,--,231244625.18,0.0,231244625.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,616006464.17,--,11259080.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627265544.46,479087533.1,17884115.64,29848833.14,3346832.44,0.0,--,--,--,--,--,--,--,530167314.32,--,97098230.14,--,--,0.0,--,--,--,--,--,0.0,5309.73,--,--,--,--,--,5309.73,--,-5309.73,--,--,--,184746824.35,--,--,--,--,186946824.35,256546131.42,27007097.3,--,0.0,--,--,283553228.72,--,-96606404.37,--,--,--,486516.04,0.0,486516.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,726589000.17,--,2341025.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728930025.58,556910913.7,16941066.76,32906627.56,1872305.12,0.0,--,--,--,--,--,--,--,608630913.14,--,120299112.44,--,--,589914.22,--,--,--,--,--,589914.22,8965.52,--,--,--,--,--,8965.52,--,580948.7,--,--,--,510379972.58,--,--,--,--,510379972.58,538969238.59,20679012.06,--,--,--,--,637348250.65,--,-126968278.07,--,--,--,-6088216.93,0.0,-6088216.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,745881207.41,--,9477804.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755359011.74,567140697.81,16670191.21,37766919.0,21604695.82,0.0,--,--,--,--,--,--,--,643182503.84,--,112176507.9,--,--,2140130.17,--,--,--,--,--,2140130.17,13491.38,--,--,--,--,--,13491.38,--,2126638.79,--,--,--,484120000.0,--,--,--,--,484120000.0,735045217.0,21496189.24,--,--,--,--,756541406.24,--,-272421406.24,--,--,--,-158118259.55,262896705.37,104778445.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,246882313.03,--,10660411.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257542724.03,475586103.33,17327563.6,-11268177.76,-190782987.6,0.0,--,--,--,--,--,--,--,290862501.57,--,-33319777.54,--,0.0,0.0,--,--,--,--,--,200000000.0,14901494.59,--,--,--,--,--,364901494.59,--,-164901494.59,--,--,--,540189768.12,--,--,--,--,540189768.12,272242186.09,25098410.6,--,--,--,--,328940596.69,--,211249171.43,--,--,--,13027899.3,0.0,13027899.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,653525639.35,--,1700698.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655226337.41,537024913.67,13658719.81,27057383.58,7334521.24,0.0,--,--,--,--,--,--,--,585075538.3,--,70150799.11,--,35000000.0,20028558.9,--,--,--,--,--,55028558.9,8882058.61,--,--,--,--,--,8882058.61,--,46146500.29,--,--,--,535828000.0,--,--,--,--,535828000.0,793000000.0,30928432.69,--,--,--,--,823928432.69,--,-288100432.69,--,--,--,-171803133.29,0.0,-171803133.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,685367924.12,--,2192047.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687559971.45,502493771.95,18167929.34,44069204.39,208217811.54,0.0,--,--,--,--,--,--,--,772948717.22,--,-85388745.77,--,0.0,0.0,--,--,--,--,--,0.0,14427060.97,--,--,--,--,--,-185572939.03,--,185572939.03,--,--,--,379172000.0,--,--,--,--,379172000.0,617825748.26,27723071.01,--,--,--,--,645548819.27,--,-266376819.27,--,--,--,-166192626.01,0.0,-166192626.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,860010730.02,--,3670465.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863681195.44,690219195.5,15749287.71,39033812.58,7610442.91,0.0,--,--,--,--,--,--,--,752612738.7,--,111068456.74,--,20000000.0,428301.37,--,--,--,--,--,20428301.37,8185721.06,--,--,200000000.0,--,--,208185721.06,--,-187757419.69,--,--,--,730000000.0,--,--,--,--,730000000.0,472705644.92,27413324.79,--,--,--,--,500118969.71,--,229881030.29,--,--,--,153192067.34,434672498.03,587864565.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,290262433.7,--,17539022.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307801456.45,174566589.76,13091602.25,22910287.73,-5191540.83,0.0,--,--,--,--,--,--,--,205376938.91,--,102424517.54,--,30000000.0,0.0,4000.0,--,--,--,--,30004000.0,10905165.21,0.0,--,--,--,--,10905165.21,--,19098834.79,--,--,--,371670000.0,10800000.0,--,--,--,382470000.0,672705644.92,27906807.9,--,--,--,--,700612452.82,--,-318142452.82,--,--,--,-196619100.49,0.0,-196619100.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,504544450.15,--,587727.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505132177.53,444145857.72,17343835.9,19810487.98,28677920.64,0.0,--,--,--,--,--,--,--,509978102.24,--,-4845924.71,--,0.0,0.0,0.0,--,--,--,--,0.0,18831573.2,85000000.0,--,--,--,--,103831573.2,--,-103831573.2,--,--,--,590000000.0,--,--,--,--,591200000.0,410000000.0,19310555.53,--,--,--,--,429310555.53,--,161889444.47,--,--,--,53211946.56,0.0,53211946.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,515753871.02,--,1571562.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517325433.24,327110024.04,15120750.4,26586457.48,65618875.74,0.0,--,--,--,--,--,--,--,434436107.66,--,82889325.58,--,0.0,6478804.15,0.0,--,--,--,--,6478804.15,11829178.71,0.0,--,--,--,--,11829178.71,--,-5350374.56,--,--,--,585000000.0,--,--,--,--,585000000.0,645000000.0,36037666.96,--,--,--,--,681037666.96,--,-96037666.96,--,--,--,-18498715.94,0.0,-18498715.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,752455819.95,--,2602301.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755058121.6,831825015.89,13720455.36,21862779.48,6422964.27,0.0,--,--,--,--,--,--,--,873831215.0,--,-118773093.4,--,40000000.0,683777.78,1000000.0,--,--,--,--,41683777.78,9803665.48,280000000.0,--,--,--,--,289803665.48,--,-248119887.7,--,--,--,915000000.0,--,--,--,--,915000000.0,330000000.0,20460762.13,--,--,--,--,350460762.13,--,564539237.87,--,--,--,197646256.77,398932111.13,596578367.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
