报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5331094435.9,3349802541.84,--,280157838.57,42505889.56,237651949.01,--,320505793.06,110801133.09,--,347385.92,--,--,8754676457.8,--,--,--,--,--,340055817.16,500000000.0,--,500000000.0,--,--,--,34243200.0,--,19021337217.42,--,--,--,--,--,--,--,--,--,65006867.35,--,180468644.4,--,10411488842.15,10411488842.15,--,229605861.68,--,--,48838814.1,--,979725429.4,3607596.38,--,68541448.63,195482611.56,11852982.8,--,--,12194619098.45,--,--,31215956315.87,--,3844835134.4,--,--,2997101898.34,137382676.99,--,--,2261318993.04,--,688379623.7,568315682.01,822478932.07,3150869.37,123607556.39,695720506.31,--,67984045.03,--,--,--,186736319.57,652516709.71,--,35737745.74,100000000.0,516778963.97,--,--,--,--,--,--,12089667337.87,--,15701904.22,--,--,--,--,--,--,150876711.93,64768145.2,261726649.22,--,--,493073410.57,--,--,12582740748.44,--,3319282190.0,--,--,--,1250212452.23,--,--,--,1831906631.94,64079524.71,11491269210.66,--,--,--,--,17956750009.54,676465557.89,18633215567.43,--,--,31215956315.87,20200429
20191231,--,3455331419.03,3052713858.41,--,212963724.63,58965192.0,153998532.63,--,212027935.58,85654976.38,0.0,275470.18,85379506.2,--,8801425418.16,--,--,--,--,--,358528085.64,100000000.0,--,100000000.0,--,--,--,24600000.0,--,16303245417.83,--,--,--,--,--,--,--,--,--,66370029.04,--,177519153.68,--,10575391363.86,10575391363.86,--,174313486.48,170853166.33,3460320.15,54434108.35,--,980706917.51,2735535.77,--,72615850.6,205139943.5,20868724.5,--,--,12330095113.29,--,--,28633340531.12,--,3277465169.5,--,--,3083517445.67,137182676.99,--,1894352662.62,--,--,939141147.34,381237939.61,970114482.45,311406.24,123607556.39,846195519.82,--,67979596.11,--,--,--,--,669761807.77,--,42218682.73,--,627543125.04,--,--,--,--,--,--,11283570251.07,--,16188598.83,--,0.0,0.0,--,--,--,151759133.03,66431735.86,--,--,--,234379467.72,--,--,11517949718.79,--,3319282190.0,--,--,--,1250180577.63,--,--,--,1831906631.94,64079524.71,10022251033.89,--,--,--,--,16487699958.17,627690854.16,17115390812.33,--,--,28633340531.12,20200325
20190930,--,2178809716.22,3379385251.61,4175482.81,190115131.47,64218505.5,125896625.97,--,68026198.34,103688592.38,--,--,--,--,7760567676.56,--,--,--,--,--,396119100.88,300000000.0,--,300000000.0,--,--,--,--,--,14380887150.27,--,--,--,--,--,--,--,--,--,59635235.97,--,174786178.79,--,10684444009.22,10684444009.22,--,161247793.68,--,--,47637050.39,--,830653532.6,--,--,69885951.98,116416110.86,12545372.71,--,--,12157251236.2,--,--,26538138386.47,--,3605151827.34,--,--,2386002844.08,130905988.87,--,1750174935.53,--,--,603678942.69,409699452.65,800034008.55,349434.56,33962215.02,765722358.97,--,1136248.02,--,--,--,--,748805594.02,--,164913719.02,--,583891875.0,--,--,--,--,--,--,10304683852.88,--,16311391.82,--,67000000.0,--,--,--,--,113831388.56,67825070.82,--,--,--,264967851.2,--,--,10569651704.08,--,3319282190.0,--,--,--,1250793683.12,--,2129496.23,--,1831906631.94,40663724.48,8744956552.96,--,--,--,--,15189732278.73,778754403.66,15968486682.39,--,--,26538138386.47,20191029
20190630,--,1636526123.81,2868391734.4,510426.38,174031414.05,62159129.62,111872284.43,--,45380583.65,78706197.71,--,--,78706197.71,--,7203684926.66,--,--,--,--,--,419970323.23,0.0,--,--,--,--,--,--,--,12427201729.89,--,--,--,--,--,--,--,--,--,58884786.71,--,169983178.0,--,10755811238.82,10755811238.82,--,151136595.43,147302762.4,3833833.03,40986742.79,--,927872415.42,--,--,71852131.27,63429509.74,8802481.73,--,--,12248759079.91,--,--,24675960809.8,--,3174942466.45,--,--,3215930583.18,126792676.99,--,1066743852.78,--,--,479021454.19,216388224.9,809279846.54,461568.91,41423303.58,767394974.05,--,338435.33,--,--,--,--,810277301.17,--,195727488.67,--,614549812.5,--,--,--,--,--,--,9772922164.54,--,4907312.25,--,67050000.0,67050000.0,--,--,--,116313441.88,69348963.64,--,--,--,257619717.77,--,--,10030541882.31,--,3299558284.0,--,--,--,1927196011.32,--,260317.45,--,1831906631.94,24398234.69,6467331321.06,--,--,--,--,13550650800.46,1094768127.03,14645418927.49,--,--,24675960809.8,20190814
20190331,--,1564178885.44,3845791294.12,--,137005872.59,32869974.6,104135897.99,--,23409769.83,50430835.68,13872921.53,--,--,--,5270518676.25,--,--,--,--,--,306033936.94,500000000.0,--,500000000.0,--,--,--,--,--,11697369270.85,--,--,--,--,--,--,--,--,--,56051291.42,--,167037576.55,--,10938218197.78,10938218197.78,--,150175374.51,--,--,35136297.84,--,934610308.19,--,--,74098738.7,61891029.18,8954879.9,--,--,12426173694.07,--,--,24123542964.92,--,3100306461.9,--,561922.02,2165501469.71,--,--,754289400.47,--,--,446577495.25,305969103.52,638614225.4,1957921.31,51217157.66,585439146.43,--,330846.21,--,--,--,--,1150743425.15,--,354654675.15,--,796088750.0,--,--,--,--,--,--,8562894349.63,--,4797270.01,--,67950000.0,--,--,--,--,78135209.23,71447599.2,--,--,--,222330078.44,--,--,8785224428.07,--,3299558284.0,--,--,--,1931020502.45,--,-286580.23,--,1831906631.94,24398234.69,7179746964.75,--,--,--,--,14266344037.6,1071974499.25,15338318536.85,--,--,24123542964.92,20190430
20181231,--,2800713026.56,2170530780.47,167642.0,161994755.13,61994944.86,99999810.27,--,64440053.91,33507703.9,--,--,33507703.9,--,4244810831.87,--,--,--,--,--,319931613.75,450000000.0,--,450000000.0,--,--,--,19680000.0,--,10265776407.59,--,--,--,--,--,--,46686591.59,--,--,--,--,177794468.8,--,11158559254.58,11158559254.58,--,111511869.18,107638452.36,3873416.82,66116743.94,--,847401736.92,--,--,73335792.73,110588566.39,6753169.6,--,--,12598748193.73,--,--,22864524601.32,--,3130575449.85,--,--,1950862639.54,--,--,989927170.24,--,--,718824302.13,333058055.49,706934354.82,7650486.02,70290553.92,628993314.88,--,1129518.63,--,--,--,--,1097570133.39,--,300355133.39,--,797215000.0,--,--,--,--,--,--,8928881624.09,--,17338134.55,--,67950000.0,67950000.0,--,--,--,73493233.45,71678375.41,--,--,--,230459743.41,--,--,9159341367.5,--,3299558284.0,--,--,--,1231820025.63,--,85497.42,--,1831906631.94,40663724.48,6637505750.36,--,--,--,--,13041539913.83,663643319.99,13705183233.82,--,--,22864524601.32,20190316
20180930,--,3833059504.51,2012662684.93,317261.44,148145512.32,37889002.12,110256510.2,--,32685515.75,59348900.76,--,--,--,--,3818578615.06,--,--,--,2849780.53,--,479439271.99,170000000.0,--,170000000.0,--,--,--,609391200.0,--,11166478247.29,--,--,--,--,--,--,44686591.59,--,--,--,--,172802716.59,--,10891871729.01,10891871729.01,--,376011087.87,--,--,68329687.07,--,951009945.99,--,--,58115071.76,50356551.69,7949770.27,--,--,12621133151.84,--,--,23787611399.13,--,2484000000.0,--,--,1900132730.94,--,--,834714050.31,--,--,539980565.53,412441496.31,629036695.8,--,--,--,--,338386.05,--,--,--,--,1193504737.39,--,428083776.14,--,765420961.25,--,--,--,--,--,--,7994148662.33,--,5075790.72,--,67950000.0,--,--,--,--,66073982.6,72408978.16,--,--,--,211508751.48,--,--,8205657413.81,--,3299558284.0,--,--,--,1917973418.78,--,161803.33,--,1831906631.94,708827.78,7624732609.7,--,--,--,--,14675041575.53,906912409.79,15581953985.32,--,--,23787611399.13,20181031
20180630,--,3826852041.87,--,--,145781280.72,34102100.5,111679180.22,--,30189901.73,9679630.38,--,--,9679630.38,--,4080783559.9,--,--,--,2215306.61,--,590277546.26,0.0,--,--,--,--,--,104076000.0,--,8789855267.47,--,--,--,--,--,--,44686591.59,--,--,--,--,169669621.04,--,11159914298.56,11159914298.56,--,224450782.89,217700225.5,6750557.39,69678421.77,--,958055610.0,--,--,60927800.37,61025351.43,6196813.71,--,--,12754605291.36,--,--,21544460558.83,--,2040602118.85,--,--,1755094186.3,--,--,497683077.03,--,--,441362546.17,324195931.18,741980027.14,3687921.82,73478477.0,664813628.32,--,326312.45,--,--,--,1962458.31,1205893464.59,--,452943464.59,--,752950000.0,--,--,--,--,--,--,7009100122.02,--,5057842.94,--,67950000.0,67950000.0,--,--,--,65115503.61,72140687.85,--,--,--,210264034.4,--,--,7219364156.42,--,3299558284.0,--,--,--,1909620367.57,--,--,--,1831906631.94,708827.78,6357788984.81,--,--,--,--,13399583096.1,925513306.31,14325096402.41,--,--,21544460558.83,20180815
20180331,--,5914926990.38,--,--,124365172.24,20926859.0,103438313.24,--,34149189.66,11383310.64,--,--,11383310.64,--,3006646756.12,--,--,--,1361219.49,--,1260064142.9,0.0,--,--,--,--,--,239120000.0,--,10592016781.43,--,--,--,--,--,--,44686591.59,--,--,--,--,179811463.86,--,11303393266.51,11303393266.51,--,207075163.28,204266206.51,2808956.77,69140398.45,--,977386106.69,--,--,64365444.11,40462198.64,10597592.65,--,--,12896918225.78,--,--,23488935007.21,--,1642107168.85,--,6120220.98,1657229583.57,--,--,582180045.51,--,--,338956300.25,425700089.53,789031426.17,4426419.62,134065166.16,650539840.39,--,309254.18,--,--,--,2484125.03,1240937618.67,--,500159181.17,--,740778437.5,--,--,--,--,--,--,6685055832.74,--,4793439.72,--,68300000.0,68300000.0,--,--,--,67845908.32,73694629.74,--,--,--,214633977.78,--,--,6899689810.52,--,3299558284.0,--,--,--,1896385791.17,--,-3121312.7,--,1831906631.94,708827.78,8665862208.07,--,--,--,--,15691300430.26,897944766.43,16589245196.69,--,--,23488935007.21,20180425
20171231,--,6162804240.18,--,--,161019197.6,25975745.0,135043452.6,--,75313646.39,10432491.67,--,--,10432491.67,--,2928255410.86,--,--,--,2334033.96,--,276958347.3,0.0,--,--,--,--,--,399417500.0,--,10016534867.96,--,--,--,--,--,--,44686591.59,--,--,--,--,175762503.25,--,11499807659.66,11499807659.66,--,158186690.22,154056643.23,4130046.99,68785210.07,--,1005343551.24,--,--,67108747.01,47532004.86,5318333.85,--,--,13072531291.75,--,--,23089066159.71,--,1942107168.85,--,4144572.44,1848353162.03,--,--,562009399.87,--,--,611283942.17,294627389.87,821834498.53,4034079.23,140023774.05,677776645.25,--,320950.78,--,--,--,3053448.99,1319304518.75,--,533822757.49,--,785481761.26,--,--,--,--,--,--,7407039052.28,--,5135212.55,--,68300000.0,68300000.0,--,--,--,67143222.92,74120410.78,--,--,--,214698846.25,--,--,7621737898.53,--,3299558284.0,--,--,--,1885053364.53,--,-2113731.94,--,1831906631.94,708827.78,7601970773.48,--,--,--,--,14617084149.79,850244111.39,15467328261.18,--,--,23089066159.71,20180327
20170930,--,5068440765.73,--,--,136115546.82,26351285.24,109764261.58,--,37953007.36,29724821.37,--,--,29724821.37,--,2784665092.53,--,--,--,3241517.73,--,371510336.21,0.0,--,--,--,--,--,--,--,8431651087.75,--,510840000.0,--,--,--,--,34038891.59,--,--,--,--,174554182.54,--,11624941125.34,11624941125.34,--,164784420.94,161895019.21,2889401.73,71185494.22,--,1052751385.34,--,--,68341927.2,65753342.87,5004083.08,--,--,13772194853.12,--,--,22203845940.87,--,2257000000.0,15464983.12,--,1870858274.55,--,--,703248624.71,--,--,526925197.5,382087763.35,768799858.28,4474994.2,40165171.21,724159692.87,--,327726.78,--,--,--,7084094.86,1142889625.27,--,513825229.9,--,629064395.37,--,--,--,--,--,--,7674686148.42,--,5243628.55,--,68300000.0,68300000.0,--,--,--,36283529.81,48642529.05,--,--,--,158469687.41,--,--,7833155835.83,--,3299558284.0,--,--,--,1874861879.39,--,-7887141.39,--,1831906631.94,15313.63,6434420666.06,--,--,--,--,13432875633.63,937814471.41,14370690105.04,--,--,22203845940.87,20171031
