报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,25830536.22,--,--,315406875.98,137171.29,315269704.69,--,10395091.71,77729556.4,--,--,--,--,90298236.34,--,--,--,--,--,3210673.93,0.0,--,--,--,--,--,--,--,522870970.58,--,--,--,--,--,--,--,--,--,--,--,53913876.71,--,8782043.35,8782043.35,--,507944.47,507944.47,--,--,--,12874300.19,9900021.69,--,2834552.77,91158869.03,--,--,--,179971608.21,--,--,702842578.79,--,9986040.0,--,--,245615866.93,--,--,21529536.73,--,--,28433294.7,4148242.65,79539222.21,4414306.84,--,--,--,2099384.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391351587.22,--,99346321.69,--,506058.59,--,--,--,123528.75,--,1811872.51,--,--,--,101787781.54,--,--,493139368.76,--,320040000.0,--,--,--,334060265.84,--,--,--,24261522.87,--,-491929363.32,--,--,--,--,186432425.39,23270784.64,209703210.03,--,--,702842578.79,20190429
20181231,--,18940509.57,--,--,315877396.28,137171.29,315740224.99,--,5287544.89,28460703.86,--,--,28460703.86,--,51138954.84,--,--,--,--,--,1731268.84,0.0,--,--,--,--,--,--,--,421436378.28,--,--,--,--,--,--,--,--,--,--,--,54554958.53,--,10963916.7,10963916.7,--,230754.17,230754.17,--,--,--,14237051.84,3032929.2,--,2762376.93,93276644.4,--,--,--,179058631.77,--,--,600495010.05,--,10727200.19,--,--,271821083.7,79710152.22,--,3655596.13,--,--,23785394.92,1108453.9,72998786.84,4414306.84,--,68584480.0,--,14229353.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398325868.68,--,90341792.93,--,--,--,--,--,385518.46,--,1847808.78,--,--,--,92575120.17,--,--,490900988.85,--,320040000.0,--,--,--,334060265.84,--,--,--,24261522.87,--,-592795492.99,--,--,--,--,85566295.72,24027725.48,109594021.2,--,--,600495010.05,20190429
20180930,--,29976121.0,--,--,477741077.38,257171.29,477483906.09,--,12707268.86,86098740.57,--,--,--,--,341574337.44,--,--,--,--,--,5352552.81,0.0,--,--,--,--,--,--,--,953450098.06,--,--,--,--,--,--,--,--,--,--,--,69936237.4,--,11127219.82,11127219.82,--,443645.17,443645.17,--,--,--,19765778.81,46426070.69,136056.1,4957623.74,46969283.81,--,--,--,199761915.54,--,--,1153212013.6,--,12386040.0,--,--,253960150.41,--,--,6009846.2,--,--,6378207.96,6692257.48,92761472.82,--,--,--,--,3613475.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381801449.87,--,111500000.0,--,259351.0,--,--,--,123528.75,--,1393745.05,--,--,--,113276624.8,--,--,495078074.67,--,320040000.0,--,--,--,334060265.84,--,--,--,24261522.87,--,-45416304.72,--,--,--,--,632945483.99,25188454.94,658133938.93,--,--,1153212013.6,20181030
20180630,--,19605424.54,--,--,504119756.04,150000.0,503969756.04,--,10840872.71,30004675.83,--,--,30004675.83,--,334806899.79,--,--,--,--,--,2059182.27,0.0,--,--,--,--,--,--,--,901436811.18,--,--,--,--,--,--,--,--,--,--,--,80143342.23,--,12327161.8,12327161.8,--,332436.61,332436.61,--,--,--,23148977.77,41296587.37,136056.1,3055378.57,46945245.0,--,--,--,207385185.45,--,--,1108821996.63,--,9670000.0,--,--,255387602.72,43449053.51,--,5401927.4,--,--,1752347.68,7595373.05,152313692.43,--,--,152313692.43,--,4384483.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436505426.28,--,--,--,959825.0,959825.0,--,--,178967.12,--,1429681.32,--,--,--,2568473.44,--,--,439073899.72,--,320040000.0,--,--,--,333976568.18,--,--,--,24261522.87,--,-33843786.08,--,--,--,--,644434304.97,25313791.94,669748096.91,--,--,1108821996.63,20180815
20180331,--,18604873.05,--,--,468013104.2,264113.2,467748991.0,--,10596805.37,34447879.25,--,--,34447879.25,--,375466350.48,--,--,--,--,--,610190.03,0.0,--,--,--,--,--,--,--,907739202.38,--,--,--,--,--,--,--,--,--,--,--,79954436.42,--,13696468.08,13696468.08,--,301019.09,301019.09,--,--,--,26177700.43,37641760.63,136056.1,3514035.07,49938335.54,--,--,--,211359811.36,--,--,1119099013.74,--,51120000.0,--,--,248850118.72,81997065.25,--,6714652.92,--,--,5631011.34,4265935.27,125187217.39,--,--,125187217.39,--,3511785.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445280720.64,--,--,--,1832523.0,1832523.0,--,--,178967.12,--,1465617.59,--,--,--,3477107.71,--,--,448757828.35,--,320040000.0,--,--,--,333923532.96,--,--,--,24261522.87,--,-32853196.61,--,--,--,--,645371859.22,24969326.17,670341185.39,--,--,1119099013.74,20180425
20171231,--,37766513.74,--,--,455024364.98,124113.2,454900251.78,--,7381764.41,36000368.45,--,--,36000368.45,--,363831342.34,--,--,--,--,--,727497.03,0.0,--,--,--,--,--,--,--,900731850.95,--,--,--,--,--,--,--,--,--,--,--,83103053.37,--,14741783.75,14741783.75,--,242605.05,242605.05,--,--,--,29560899.37,35317629.6,136056.1,4039751.2,48084603.83,--,--,--,215226382.27,--,--,1115958233.22,--,80000000.0,--,--,249133507.19,70553176.48,--,5561218.11,--,--,2246623.75,3267423.54,104547982.15,0.0,--,104547982.15,--,3462019.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448218773.74,--,--,--,2729353.0,2729353.0,--,--,178967.12,--,1501553.86,--,--,--,4409873.98,--,--,452628647.72,--,320040000.0,--,--,--,333923532.96,--,--,--,24261522.87,--,-34406701.69,--,--,--,--,643818354.14,19511231.36,663329585.5,--,--,1115958233.22,20180425
20170930,--,30166972.66,--,--,617691642.72,261113.2,617430529.52,--,4281299.88,35934597.24,--,--,35934597.24,--,409750128.42,--,--,--,--,--,1664595.35,0.0,--,--,--,--,--,--,--,1099489236.27,--,--,--,--,--,--,--,--,--,--,--,89025252.24,--,14091419.26,14091419.26,--,2063656.63,2063656.63,--,--,--,22698891.69,42101123.62,136056.1,4552500.08,39707914.1,1369811.34,--,--,215746625.06,--,--,1315235861.33,--,90000000.0,--,--,282466924.51,75790196.34,--,7896486.13,--,--,1775378.65,8984774.2,97589150.9,--,--,97589150.9,--,2397396.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491110110.39,--,--,--,4629036.0,4629036.0,--,--,--,--,287490.13,--,--,--,4916526.13,--,--,496026636.52,--,320040000.0,--,--,--,357407459.47,--,--,--,24261522.87,--,69922104.1,--,--,--,--,771631086.44,47578138.37,819209224.81,--,--,1315235861.33,20171030
20170630,--,39816546.84,--,--,639359801.85,--,639359801.85,--,6751274.68,110727696.82,--,--,110727696.82,--,416950984.19,--,--,--,--,--,1277463.5,0.0,--,--,--,--,--,--,--,1214883767.88,--,--,--,--,--,--,--,--,--,--,--,79250930.13,--,12772085.16,12772085.16,--,672567.57,672567.57,--,--,--,22055407.36,49040384.33,136056.1,5016454.13,37808507.39,1369811.34,--,--,208122203.51,--,--,1423005971.39,--,113413655.0,--,--,309614954.43,97606825.9,--,7546189.11,--,--,1832692.37,3076043.58,90845356.46,--,--,90845356.46,--,41947158.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568276049.27,--,--,--,5486237.0,5486237.0,--,--,--,--,323426.4,--,--,--,5809663.4,--,--,574085712.67,--,320040000.0,--,--,--,357407459.47,--,--,--,24261522.87,--,93341020.54,--,--,--,--,795050002.88,53870255.84,848920258.72,--,--,1423005971.39,20170829
20170331,--,44506123.07,--,--,643509824.51,--,643509824.51,--,9696450.72,148703338.12,--,68575.0,148634763.12,--,429521672.24,--,--,--,--,--,11306908.06,0.0,--,--,--,--,--,--,--,1287244316.72,--,--,--,--,--,--,--,--,--,--,--,80877970.06,--,14153474.41,14153474.41,--,539191.12,539191.12,--,--,--,19535273.14,48013277.48,136056.1,5564903.21,38637181.76,1275471.72,--,--,208732799.0,--,--,1495977115.72,--,158413655.0,--,--,325565492.17,101606157.59,--,8152767.71,--,--,2146981.35,11178104.15,92419898.29,--,--,92419898.29,--,41913665.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639790563.99,--,--,--,6331290.0,6331290.0,--,--,--,--,--,359362.67,--,--,6690652.67,--,--,646481216.66,--,320040000.0,--,--,--,357407459.47,--,--,--,24261522.87,--,93871294.87,--,--,--,--,795580277.21,53915621.85,849495899.06,--,--,1495977115.72,20170427
20161231,--,149767740.59,--,--,612448358.97,7300.0,612441058.97,--,7995462.38,145226547.42,--,53950.0,145172597.42,--,436505144.95,--,--,--,--,--,35857627.07,0.0,--,--,--,--,--,--,--,1387800881.38,--,--,--,--,--,--,--,--,--,--,--,82843695.63,--,15470374.62,15470374.62,--,516226.42,516226.42,--,--,--,20822819.92,41810526.23,136056.1,5094388.11,37635064.03,1275471.72,--,--,205604622.78,--,--,1593405504.16,--,199500000.0,--,--,351291477.66,86098669.41,--,5328053.05,--,--,2248089.31,13540807.09,108743106.95,--,--,108743106.95,--,41880647.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722532181.38,--,--,--,7164367.0,7164367.0,--,--,--,--,395298.93,--,--,--,7559665.93,--,--,730091847.31,--,320040000.0,--,--,--,357407459.47,--,--,--,24261522.87,--,107406126.01,--,--,--,--,809115108.35,54198548.5,863313656.85,--,--,1593405504.16,20170412
20160930,--,114430820.19,--,--,742522711.13,--,742522711.13,--,6316718.54,61941205.85,--,43875.0,61897330.85,--,463248225.25,--,--,--,--,--,11458445.01,0.0,--,--,--,--,--,--,--,1399918125.97,--,--,--,--,--,--,--,--,--,--,--,18695005.93,--,19935791.93,19935791.93,--,579303.35,579303.35,--,--,--,35335071.91,48169395.79,73097664.29,5630269.6,35512570.73,8555765.15,--,--,245510838.68,--,--,1645428964.65,--,270600000.0,--,--,348538304.84,69891646.87,--,5960083.24,--,--,3239770.32,1104092.81,176395959.58,--,--,176395959.58,--,39583736.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,845421947.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,845421947.11,--,320040000.0,--,--,--,357407459.47,--,--,--,23899510.47,--,42602884.61,--,--,--,--,743949854.55,56057162.99,800007017.54,--,--,1645428964.65,20161026
20160630,--,145705840.15,--,--,729138997.23,3708649.54,725430347.69,--,8778250.95,57133304.15,--,29250.0,57104054.15,--,445975342.94,--,--,--,--,--,10339097.34,0.0,--,--,--,--,--,--,--,1397070832.76,--,--,--,--,--,--,--,--,--,--,--,7786295.02,--,21597745.19,21597745.19,--,579303.35,579303.35,--,--,--,36422905.85,46384503.12,77622348.43,5243295.67,33426015.15,8553832.48,--,--,237616244.26,--,--,1634687077.02,--,277550000.0,--,--,332958934.57,61345279.9,--,2869886.08,--,--,3227960.22,1025893.02,157164306.84,--,--,157164306.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774796980.73,--,--,39387965.09,--,--,--,--,--,--,--,--,--,--,39387965.09,--,--,814184945.82,--,320040000.0,--,--,--,357407459.47,--,--,--,23899510.47,--,61790039.68,--,--,--,--,763137009.62,57365121.58,820502131.2,--,--,1634687077.02,20160820
20160331,--,143288552.4,--,--,705112669.0,460000.0,704652669.0,--,10639457.97,60323096.67,--,14625.0,60308471.67,--,449369769.09,--,--,--,--,--,9858189.77,0.0,--,--,--,--,--,--,--,1378591734.9,--,--,--,--,--,--,--,--,--,--,--,8966907.45,--,23169613.19,23169613.19,--,579303.35,579303.35,--,--,--,34876468.38,43684925.88,77622348.43,4533971.93,34052354.63,7467040.0,--,--,234952933.24,--,--,1613544668.14,--,272550000.0,--,--,327115532.01,56946700.98,--,2014917.1,--,--,3158263.02,14357364.07,129432275.77,--,--,129432275.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748628351.97,--,--,39387965.09,--,--,--,--,--,--,--,--,--,--,39387965.09,--,--,788016317.06,--,160020000.0,--,--,--,517427459.47,--,--,--,23899510.47,--,65883042.61,--,--,--,--,767230012.55,58298338.53,825528351.08,--,--,1613544668.14,20160427
20151231,--,209175024.61,--,--,726935794.68,490000.0,726445794.68,--,8505174.06,52614311.27,--,--,52614311.27,--,415206256.64,--,--,--,--,--,12224029.26,0.0,--,--,--,--,--,--,--,1424660590.52,--,--,--,--,--,--,--,--,--,--,--,9419460.07,--,24387703.94,24387703.94,--,581303.34,581303.34,--,--,--,37060480.64,34472330.25,73097664.29,5194231.94,30664395.81,12153832.48,--,--,227031402.76,--,--,1651691993.28,--,239050000.0,--,--,324672511.06,52639565.94,--,1229827.9,--,--,4230959.84,17158801.53,223313918.21,--,--,223313918.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809656018.54,--,--,39200000.0,--,--,--,--,--,--,--,--,--,--,39200000.0,--,--,848856018.54,--,160020000.0,--,--,--,517427459.47,--,--,--,23899510.47,--,92741392.55,--,--,--,--,794088362.49,8747612.25,802835974.74,--,--,1651691993.28,20160420
20150930,--,106698111.64,--,--,702981442.54,240000.0,702741442.54,--,13946036.11,35493571.31,--,598349.0,34895222.31,--,412561068.37,--,--,--,--,--,13399049.37,0.0,--,--,--,--,--,--,--,1285079279.34,--,--,--,--,--,--,--,--,--,--,--,9767050.85,--,25708481.82,25708481.82,--,581303.34,581303.34,--,--,--,27607712.08,46175085.32,73097664.29,5881574.15,27392067.32,7467040.0,--,--,223677979.17,--,--,1508757258.51,--,229570000.0,--,--,283727682.58,55591816.66,--,7342081.58,--,--,3064759.29,11628550.82,164409247.52,--,--,164409247.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699742321.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,699742321.79,--,160020000.0,--,--,--,516819201.46,--,--,--,20344353.74,--,92697713.35,--,--,--,--,789881268.55,19133668.17,809014936.72,--,--,1508757258.51,20151024
