报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,189499682.78,820597.76,7552050.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197872331.24,57116797.28,49783219.02,10010471.33,26093278.92,0.0,--,--,--,--,--,--,--,143003766.55,--,54868564.69,--,69983.53,--,--,--,8420.0,--,--,78403.53,1693395.51,37890.0,--,--,--,--,1731285.51,--,-1652881.98,--,1000000.0,1000000.0,--,1182250.0,--,--,--,2182250.0,10000000.0,9130731.67,8697500.0,--,--,--,19130731.67,--,-16948481.67,-68427.72,--,--,36198773.32,247430939.95,283629713.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,983388569.33,4698841.0,32215000.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020302411.18,569117847.13,182608833.42,75889593.09,118282205.95,0.0,--,--,--,--,--,--,--,945898479.59,--,74403931.59,--,94598401.05,222461214.08,26401719.82,--,15134991.77,--,--,358596326.72,158851032.76,91645.0,--,--,--,--,158942677.76,--,199653648.96,--,1290000.0,1290000.0,30000000.0,--,--,--,--,31290000.0,213000000.0,51750049.19,10878000.0,31657908.29,--,--,296407957.48,--,-265117957.48,1858416.67,--,--,10798039.74,236632900.21,247430939.95,--,108040599.27,522735.42,53264307.63,2827552.47,1118259.2,--,--,-34718280.09,--,-5976954.62,33000930.49,-20220262.42,3321704.94,--,15493784.25,-5112027.94,-111979006.92,--,--,--,--,--,--,--,247430939.95,236632900.21,--,--,--,--,20200403
20190930,--,683978109.06,4704177.38,18212105.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706894392.2,399334886.47,124735171.42,51781034.26,76580500.95,0.0,--,--,--,--,--,--,--,652431593.1,--,54462799.1,--,120717785.55,221961214.08,192280.0,--,2049699.31,--,--,344920978.94,128551865.94,19225.0,--,--,--,--,128571090.94,--,216349888.0,--,120000.0,120000.0,30000000.0,--,--,--,--,30120000.0,13000000.0,50537141.3,10878000.0,--,--,--,63537141.3,--,-33417141.3,2109396.69,--,--,239504942.49,236632900.21,476137842.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,416864452.71,3348055.15,10465687.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430678195.17,230666013.39,80267288.15,38894353.52,47023328.36,0.0,--,--,--,--,--,--,--,396850983.42,--,33827211.75,--,47418464.12,--,188000.0,--,--,--,--,47606464.12,116249518.86,16300.0,--,--,--,--,116265818.86,--,-68659354.74,--,--,--,30000000.0,--,--,--,--,30000000.0,13000000.0,47828242.2,10878000.0,--,--,--,60828242.2,--,-30828242.2,1320621.6,--,--,-64339763.59,236632900.21,172293136.62,--,57958775.4,-1189250.8,22785307.59,1459345.55,429612.84,--,--,-9830.74,--,-5976954.62,13177091.4,-8715462.48,2808963.25,--,2299627.01,-15165534.62,-36034478.03,--,--,--,--,--,--,--,172293136.62,236632900.21,--,--,--,--,20190810
20190331,--,162237808.58,--,3500721.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165738530.01,107063592.07,45668666.42,17721967.06,17255709.97,0.0,--,--,--,--,--,--,--,187709935.52,--,-21971405.51,--,47418464.12,--,188000.0,--,--,--,--,47606464.12,61561365.18,4680.0,--,--,--,--,61566045.18,--,-13959581.06,--,--,--,--,--,--,--,--,--,--,2323443.75,--,--,--,--,2323443.75,--,-2323443.75,-790321.31,--,--,-39044751.63,236632900.21,197588148.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,918143303.53,671537.92,19094284.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937909126.17,478483074.18,176385967.72,108050676.14,156564037.18,0.0,--,--,--,--,--,--,--,919483755.22,--,18425370.95,--,64075243.16,14655916.38,174608.71,--,--,--,--,78905768.25,114848902.31,100937520.24,--,4416095.3,--,--,220202517.85,--,-141296749.6,--,--,--,313000000.0,--,--,--,--,313000000.0,15000000.0,44789191.51,7840000.0,121856703.91,--,--,181645895.42,--,131354104.58,-162387.73,--,--,8320338.2,228312562.01,236632900.21,--,104426390.6,5759258.64,57939119.43,3492773.96,783823.13,--,--,253207.86,--,4500153.61,28091742.14,-13070274.04,453198.5,--,-4910164.03,-106315572.85,-62978286.0,--,--,--,--,--,--,--,236632900.21,228312562.01,--,--,--,--,20190329
20180930,--,624976962.95,460028.43,7403943.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632840935.26,361641620.04,119788212.12,82819896.41,75787085.72,0.0,--,--,--,--,--,--,--,640036814.29,--,-7195879.03,--,42414604.98,14148575.29,23627.21,--,--,--,--,56586807.48,48741281.15,86162631.21,--,52886.05,--,--,134956798.41,--,-78369990.93,--,--,--,313000000.0,--,--,--,--,313000000.0,--,41407796.28,7840000.0,59187149.9,--,--,100594946.18,--,212405053.82,1014741.72,--,--,127853925.58,228312562.01,356166487.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,385264661.59,460028.43,4240948.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389965638.06,241024617.63,82258806.81,56881877.09,57360540.35,0.0,--,--,--,--,--,--,--,437525841.88,--,-47560203.82,--,31293389.56,--,1000.0,--,--,--,--,31294389.56,23384342.78,56324115.53,--,52886.05,--,--,79761344.36,--,-48466954.8,--,--,--,313000000.0,--,--,--,--,313000000.0,--,39153840.83,7840000.0,45187149.9,--,--,84340990.73,--,228659009.27,553384.2,--,--,133185234.85,228312562.01,361497796.86,--,46006852.82,2705189.15,27144661.83,1794217.07,561523.71,--,--,7295.61,--,8427260.14,8727156.29,1232041.17,602328.67,--,-18741294.52,-118864873.78,-7162561.98,--,--,--,--,--,--,--,361497796.86,228312562.01,--,--,--,--,20180825
20180331,--,165012984.1,460028.43,594210.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166067223.34,86689597.46,46518843.36,33434742.33,35394959.11,0.0,--,--,--,--,--,--,--,202038142.26,--,-35970918.92,--,8149067.23,--,800.0,--,--,--,--,8149867.23,16581186.9,28206553.08,--,--,--,--,44787739.98,--,-36637872.75,--,--,--,--,--,--,--,--,--,--,2610000.0,--,17187149.9,--,--,19797149.9,--,-19797149.9,-80158.14,--,--,-92486099.71,228259675.96,135773576.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,939071151.53,1686101.35,15017427.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955774680.68,454575065.44,161620215.09,81828366.19,141429459.42,0.0,--,--,--,--,--,--,--,839453106.14,--,116321574.54,--,115402280.79,13112206.3,55000.0,--,--,--,--,128569487.09,58273228.56,213264534.29,--,--,--,--,271537762.85,--,-142968275.76,--,--,--,100000000.0,--,--,--,--,100000000.0,--,29504500.01,8697500.0,96722773.58,--,--,126227273.59,--,-26227273.59,958858.2,--,--,-51915116.61,280227678.62,228312562.01,--,127023271.9,-330017.47,50633166.18,3487303.05,1083635.29,--,--,-599855.85,0.0,1476801.01,21360741.62,-15092709.72,-1426343.46,0.0,18091476.7,-53254071.31,-36131823.4,--,--,--,--,--,--,--,228312562.01,280227678.62,--,--,--,--,20180330
20170930,--,671394751.54,1686101.35,7728440.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680809293.21,340575789.95,98796516.36,60315665.71,97459189.27,0.0,--,--,--,--,--,--,--,597147161.29,--,83662131.92,--,78943880.71,4152206.3,55000.0,--,--,--,--,83151087.01,45158955.47,180301255.78,--,--,--,--,225460211.25,--,-142309124.24,--,--,--,100000000.0,--,--,--,--,100000000.0,--,27202833.34,8697500.0,1000000.0,--,--,28202833.34,--,71797166.66,-82690.05,--,--,13067484.29,280227678.62,293295162.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,403330943.14,1686101.35,5574648.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410591693.03,222736822.13,68563471.33,46427561.52,58030577.43,0.0,--,--,--,--,--,--,--,395758432.41,--,14833260.62,--,41756837.26,--,30000.0,--,--,--,--,41786837.26,39004333.28,144174814.23,--,--,--,--,183179147.51,--,-141392310.25,--,--,--,--,--,--,--,--,--,--,25240166.67,8697500.0,--,--,--,25240166.67,--,-25240166.67,-603.53,--,--,-151799819.83,280227678.62,128427858.79,--,68470087.54,1290308.45,24857190.11,1737541.78,186882.19,--,--,-529946.43,--,125312.34,3861333.34,28211.95,-399684.26,--,20693528.75,22224640.97,-127712146.11,--,--,--,--,--,--,--,128427858.79,280227678.62,--,--,--,--,20170825
20170331,--,177315897.35,--,940726.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178256624.22,80942763.33,37715018.61,16964517.83,27809781.91,0.0,--,--,--,--,--,--,--,163432081.68,--,14824542.54,--,741701.76,--,--,--,--,--,--,741701.76,24845100.57,45431740.46,--,--,--,--,70276841.03,--,-69535139.27,--,--,--,--,--,--,--,--,--,--,1920000.0,--,--,--,--,1920000.0,--,-1920000.0,-627.46,--,--,-56631224.19,280227678.62,223596454.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,947883704.03,11238976.74,29033467.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988156147.81,463222878.81,130196099.61,62338041.28,143482769.82,0.0,--,--,--,--,--,--,--,799239789.52,--,188916358.29,--,88733637.65,23580630.8,--,--,--,--,--,112314268.45,119604152.61,105552982.35,--,--,--,--,225157134.96,--,-112842866.51,--,2508000.0,2508000.0,50000000.0,240000000.0,--,--,--,292508000.0,164000000.0,28966557.35,10194815.66,70212044.73,--,--,263178602.08,--,29329397.92,787901.18,--,--,106190790.88,174036887.74,280227678.62,--,134838370.01,5448549.27,45151787.7,3430771.01,1434071.88,--,--,-136922.28,1342424.5,0.0,2944791.52,-26763076.98,-1480293.23,0.0,-1032594.21,-78987137.33,102725616.43,--,--,--,--,--,--,--,280227678.62,174036887.74,--,--,--,--,20170330
