报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,89904829.54,787637.32,67704169.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158396636.2,80522556.59,18890603.36,21043445.66,45886591.68,0.0,--,--,--,--,--,--,--,166343197.29,--,-7946561.09,--,--,--,--,--,--,--,--,--,383204.22,--,--,--,--,--,383204.22,--,-383204.22,--,--,--,29100000.0,30000000.0,--,--,--,59100000.0,16398838.38,3377692.07,--,57083319.45,--,--,76859849.9,--,-17759849.9,-147614.59,--,--,-26237229.8,35646099.22,9408869.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,563282829.73,23632530.23,129687449.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716602809.29,423701222.68,54881916.79,18689891.71,259336132.27,0.0,--,--,--,--,--,--,--,756609163.45,--,-40006354.16,--,1725000.0,1552500.0,259760.0,--,--,--,--,3537260.0,5364030.72,--,--,--,--,--,5364030.72,--,-1826770.72,--,--,--,385180000.0,273230000.0,--,--,--,658410000.0,435780000.0,13094314.95,--,191307079.49,--,--,640181394.44,--,18228605.56,-246585.77,--,--,-23851105.09,59497204.31,35646099.22,--,10012264.88,2373295.29,8841335.12,1082963.87,--,--,--,-366933.93,--,--,17614896.61,-1406778.43,--,--,14954944.3,-106556554.26,13444212.39,--,--,--,--,--,--,--,35646099.22,59497204.31,--,--,--,--,20200416
20190930,--,356220559.22,20668300.7,64704184.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441593044.75,280340816.33,41338050.46,13459286.07,178318479.71,0.0,--,--,--,--,--,--,--,513456632.57,--,-71863587.82,--,1725000.0,1725000.0,306786.25,--,--,--,--,2031786.25,2854659.37,--,--,--,--,--,2854659.37,--,-822873.12,--,--,--,298180000.0,192080000.0,--,--,--,490260000.0,364880000.0,9781141.71,--,62847736.36,--,--,437508878.07,--,52751121.93,110560.39,--,--,-19824778.62,59497204.31,39672425.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,231978560.88,28269500.08,37384578.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297632639.43,229016408.66,28241798.68,16832411.94,109209431.05,0.0,--,--,--,--,--,--,--,383300050.33,--,-85667410.9,--,--,--,67000.0,--,--,--,--,67000.0,949718.28,--,--,--,--,--,949718.28,--,-882718.28,--,--,--,148180000.0,165880000.0,--,--,--,314060000.0,217700000.0,7126760.21,--,45607177.69,--,--,270433937.9,--,43626062.1,98174.61,--,--,-42825892.47,59497204.31,16671311.84,--,2149866.85,4490391.72,4423664.24,541481.88,--,--,--,-8050.79,--,--,9605783.19,--,--,--,33427849.23,-95090467.44,-45207929.78,--,--,--,--,--,--,--,16671311.84,59497204.31,--,--,--,--,20190830
20190331,--,116900101.12,9425103.11,9875052.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136200257.1,88924139.92,16204455.58,11732624.87,36748859.54,0.0,--,--,--,--,--,--,--,153610079.91,--,-17409822.81,--,--,--,66042.86,--,--,--,--,66042.86,531134.0,--,--,--,--,--,531134.0,--,-465091.14,--,--,--,45180000.0,16670000.0,--,--,--,61850000.0,68000000.0,4426053.33,--,23200000.0,--,--,95626053.33,--,-33776053.33,-99071.11,--,--,-51750038.39,59497204.31,7747165.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,589026297.74,16738933.56,138271272.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744036503.62,449879995.19,53302603.27,18873815.99,202152975.46,0.0,--,--,--,--,--,--,--,724209389.91,--,19827113.71,--,25531208.0,2195000.0,63009668.05,--,--,--,--,90735876.05,3145713.12,--,--,--,--,--,3145713.12,--,87590162.93,--,--,--,429600000.0,173980000.0,--,--,--,603580000.0,566500000.0,18971353.67,--,144567772.23,--,--,730039125.9,--,-126459125.9,433995.89,--,--,-18607853.37,78105057.68,59497204.31,--,6286029.44,-5866864.9,11032003.76,1088092.06,--,--,--,-32024218.71,--,--,22251433.38,-20467654.88,--,--,40766080.88,88211592.89,-91449380.21,--,--,--,--,--,--,--,59497204.31,78105057.68,--,--,--,--,20190427
20180930,--,391298125.43,10633418.39,102119304.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504050848.18,296856434.86,42213032.11,10285803.96,186467113.98,0.0,--,--,--,--,--,--,--,535822384.91,--,-31771536.73,--,--,10028995.03,19556711.85,--,--,--,--,29585706.88,5326584.6,--,--,--,--,--,5326584.6,--,24259122.28,--,--,--,340700000.0,131000000.0,--,--,--,471700000.0,416000000.0,14316478.75,--,75611061.8,--,--,505927540.55,--,-34227540.55,-42043.83,--,--,-41781998.83,78105057.68,36323058.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,252369211.05,7314706.19,59929717.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319613634.97,208092185.01,28722169.65,1257852.95,128458315.84,0.0,--,--,--,--,--,--,--,366530523.45,--,-46916888.48,--,--,2895000.0,18278506.23,--,--,--,--,21173506.23,3733019.26,--,--,--,--,--,3733019.26,--,17440486.97,--,--,--,212700000.0,131000000.0,--,--,--,343700000.0,316000000.0,10677719.69,--,19611061.8,--,--,346288781.49,--,-2588781.49,-1322985.41,--,--,-33388168.41,78105057.68,44716889.27,--,-18499822.52,2890803.06,5938569.63,546610.21,--,--,--,-11926365.6,--,--,16213910.22,-825000.0,--,--,9459473.48,7443210.95,-58158277.91,--,--,--,--,--,--,--,44716889.27,78105057.68,--,--,--,--,20180830
20180331,--,131707505.63,1616765.15,22645287.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155969557.98,92376730.9,15739775.0,1954.15,62764109.31,0.0,--,--,--,--,--,--,--,170882569.36,--,-14913011.38,--,2070000.0,4736928.74,4736928.74,--,--,--,--,6806928.74,1834510.0,--,--,--,--,--,1834510.0,--,4972418.74,--,--,--,--,71000000.0,--,--,--,71000000.0,30000000.0,5220250.53,--,1669562.5,--,--,36889813.03,--,34110186.97,-2037408.54,--,--,22132185.79,78105057.68,100237243.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,506356387.16,11674038.85,170565905.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688596331.47,389241922.36,56069699.46,6454914.46,190908658.36,0.0,--,--,--,--,--,--,--,642675194.64,--,45921136.83,--,29958726.14,4639246.58,3000.0,--,--,--,--,34600972.72,5584339.81,--,--,--,--,--,5584339.81,--,29016632.91,--,--,--,568900000.0,35000000.0,--,--,--,603900000.0,387312398.45,18792294.82,--,240528260.83,--,--,646632954.1,--,-42732954.1,-651107.49,--,--,31553708.15,46551349.53,78105057.68,--,-124529059.63,17411424.3,13286739.44,1113732.78,--,--,--,20660.24,--,--,18867151.15,-4808010.83,--,--,-70062300.23,102651840.25,91968959.36,--,--,--,--,--,--,--,78105057.68,46551349.53,--,--,--,--,20180426
20170930,--,353258429.69,1496612.69,158399643.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513154686.23,288686139.08,42720847.15,3922792.16,155337970.93,0.0,--,--,--,--,--,--,--,490667749.32,--,22486936.91,--,25000000.0,10097972.72,2564.1,--,--,--,--,35100536.82,4257538.81,--,--,--,--,--,4257538.81,--,30842998.01,--,--,--,437400000.0,35000000.0,--,--,--,472400000.0,276312398.45,13456056.45,--,240528260.83,--,--,530296715.73,--,-57896715.73,-664183.55,--,--,-5230964.36,46551349.53,41320385.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,212762822.24,1487099.71,133246966.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347496888.51,186716658.37,26613244.91,2124552.0,109210998.95,0.0,--,--,--,--,--,--,--,324665454.23,--,22831434.28,--,25000000.0,8000620.84,2564.1,--,--,--,--,33003184.94,2451049.15,--,--,--,--,--,2451049.15,--,30552135.79,--,--,--,292400000.0,35000000.0,--,--,--,327400000.0,181312398.45,8582188.81,--,205528260.83,--,--,395422848.09,--,-68022848.09,-290277.62,--,--,-14929555.64,46551349.53,31621793.89,--,-30472663.05,6929402.08,6855010.58,556866.48,--,--,--,-491.45,--,--,8046080.0,-7527972.72,--,--,-72308796.97,102172042.15,8581957.18,--,--,--,--,--,--,--,31621793.89,46551349.53,--,--,--,--,20170830
20170331,--,101728793.22,434533.27,91190069.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193353395.57,188519909.02,14608834.46,483184.81,72415109.07,0.0,--,--,--,--,--,--,--,276027037.36,--,-82673641.79,--,25000000.0,2164246.58,2564.1,--,--,--,--,27166810.68,1004510.0,--,--,--,--,--,1004510.0,--,26162300.68,--,--,--,81400000.0,15000000.0,--,--,--,96400000.0,55925526.49,3138163.24,--,15262260.83,--,--,74325950.56,--,22074049.44,-139655.97,--,--,-34576947.64,46551349.53,11974401.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,579808395.82,6564925.41,355457183.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941830504.62,385244898.29,55573954.11,34579487.35,395997703.67,0.0,--,--,--,--,--,--,--,871396043.42,--,70434461.2,--,5000000.0,4758886.99,453532.28,--,170894253.0,--,--,181106672.27,4708550.44,30000000.0,--,18205023.0,--,--,52913573.44,--,128193098.83,--,--,--,442312398.45,449000000.0,--,--,--,891312398.45,496279170.0,14153233.77,--,581437430.72,--,--,1091869834.49,--,-200557436.04,216068.93,--,--,-1713807.08,48265156.61,46551349.53,--,5256000.78,10983139.82,15297491.99,1114092.81,--,--,--,-271587.35,--,--,20348882.63,-4498604.62,--,--,-57523628.72,234496729.77,-101797472.91,--,-52970583.0,--,--,--,--,--,46551349.53,48265156.61,--,--,--,--,20170428
