报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,595595888.09,595595888.09,0.0,--,--,--,435809598.1,351828909.7,2198688.63,14117586.61,36119484.62,30703733.15,841195.39,1564880.52,780284.02,-490643697.81,-508104779.35,0.0,--,--,--,--,--,--,--,5737946.36,-619824.69,-643562.19,--,43405977.72,--,--,--,--,-790438087.78,290119.59,1343399956.85,--,--,--,-2133547925.04,15302702.16,--,--,--,-2148850627.2,-2148850627.2,--,--,-2148850627.2,--,-2148850627.2,--,-2148850627.2,--,-1.402,-1.402,20200428
20190930,481198235.55,481198235.55,0.0,--,--,--,351831692.15,293992737.77,1210530.01,13558754.7,22908166.77,20249010.01,-87507.11,505790.75,635678.76,--,-3813876.21,0.0,--,--,--,--,--,--,--,4491329.07,-2484427.08,-2505389.58,--,--,--,--,--,--,127559569.18,167488.22,170621.11,--,--,--,127556436.29,12216761.42,--,--,--,115339674.87,115339674.87,--,--,115339674.87,--,115339674.87,--,115339674.87,--,0.0753,0.0753,20191023
20190630,283750230.19,283750230.19,0.0,--,--,--,214439706.53,177046830.78,910514.17,8827324.26,15248460.7,12658424.8,-251848.18,220055.75,507405.72,--,-3818281.61,0.0,--,--,--,--,--,--,--,3569804.22,-1910866.06,-1910866.06,--,--,--,--,--,--,67151180.21,27.08,121205.92,--,--,--,67030001.37,6832054.32,--,--,--,60197947.05,60197947.05,--,--,60197947.05,--,60197947.05,--,60197947.05,--,0.0393,0.0393,20190826
20190331,116673220.4,116673220.4,0.0,--,--,--,86837436.13,71413436.24,555244.13,4494366.31,3808925.63,6665930.29,-99637.56,203873.75,328834.74,--,-828.91,0.0,--,--,--,--,--,--,--,--,-921186.33,-921186.33,--,--,--,--,--,--,28914597.94,1555500.1,8212.61,--,--,--,30461885.43,2539048.2,--,--,--,27922837.23,27922837.23,--,--,27922837.23,--,27922837.23,--,27922837.23,--,0.0182,0.0182,20190426
20181231,525094069.51,525094069.51,0.0,--,--,--,776719787.12,260864736.98,3313094.67,20535942.46,58908855.8,32627108.74,-1403623.86,613316.55,2176066.15,401873672.33,--,0.0,--,--,--,--,--,--,--,2352065.37,-557969.98,-3385183.4,--,--,--,--,--,--,-249831622.22,1872368.95,858850.61,--,--,--,-248818103.88,128837018.04,--,--,--,-377655121.92,-377655121.92,--,--,-377655121.92,--,-377655121.92,--,-377655121.92,--,-0.2464,-0.2464,20190426
20180930,379432446.5,379432446.5,0.0,--,--,--,656318776.55,205267385.99,2499790.48,21682532.97,39930423.46,25418472.35,-849691.62,395549.33,1348382.96,362369862.92,--,0.0,--,--,--,--,--,--,--,--,1912062.96,-1334971.29,--,--,--,--,--,--,-274974267.09,4175169.83,51608.61,--,--,--,-270850705.87,6607689.08,--,--,--,-277458394.95,-277458394.95,--,--,-277458394.95,--,-277458394.95,--,-277458394.95,--,-0.181,-0.181,20181027
20180630,248302868.59,248302868.59,0.0,--,--,--,554801931.5,130313688.76,1662440.59,13720363.69,31040820.56,16566481.58,-807355.62,255509.33,1131745.5,362305491.94,--,0.0,--,--,--,--,--,--,--,--,1921405.07,-928594.93,--,--,--,--,--,--,-304577657.84,1854266.19,50797.46,--,--,--,-302774189.11,4468887.67,--,--,--,-307243076.78,-307243076.78,--,--,-307243076.78,--,-307243076.78,--,-307243076.78,--,-0.2005,-0.2005,20180830
20180331,154762384.27,154762384.27,0.0,--,--,--,127539528.95,74646692.44,956741.92,24872042.23,19754336.56,7546077.28,-221682.27,65552.08,-885159.53,361603650.16,-14679.21,0.0,--,--,--,--,--,--,--,--,-431478.34,-431478.34,--,--,--,--,--,--,26791376.98,1625478.67,25031.34,--,--,--,28391824.31,3753170.39,--,--,--,24638653.92,24638653.92,--,--,24638653.92,--,24638653.92,--,24638653.92,--,0.0161,0.0161,20180427
20171231,205958121.87,205958121.87,0.0,--,--,--,676735996.89,50815097.56,3047372.18,59793211.23,53970038.73,30254880.35,653625.03,22837.5,1180464.13,478201771.81,--,0.0,--,--,--,--,--,--,--,76271.7,337155.08,-294094.92,--,--,--,--,--,--,-470364448.24,462239543.29,2213.79,--,--,--,-8127118.74,-13514034.66,--,--,--,5386915.92,5386915.92,--,--,5386915.92,--,5386915.92,--,5386915.92,--,0.0035,0.0035,20180417
20170930,130677431.21,130677431.21,0.0,--,--,--,111294095.48,8408739.85,2325977.28,38525461.33,38821896.08,21285306.59,1089694.29,--,-433327.15,837020.06,--,0.0,--,--,--,--,--,--,--,76271.7,-1608185.53,-2085685.53,--,--,--,--,--,--,17851421.9,1104281.88,32.04,--,--,--,18955671.74,-1225474.03,--,--,--,20181145.77,20181145.77,--,--,20181145.77,--,20181145.77,--,20181145.77,--,0.0157,0.0157,20171026
20170630,91375200.73,91375200.73,0.0,--,--,--,73924652.72,5597170.73,1703476.69,24209959.64,40949288.5,--,639275.05,--,--,825482.11,--,0.0,--,--,--,--,--,--,--,76271.7,-1581494.3,-1953994.3,--,--,--,--,--,--,15945325.41,24281.88,--,--,--,--,15969607.29,-1184467.17,--,--,--,17154074.46,17154074.46,--,--,17154074.46,--,17154074.46,--,17154074.46,--,0.0134,0.0134,20170818
20170331,42632027.97,42632027.97,0.0,--,--,--,37597507.28,2722451.51,859714.85,13991712.5,19878619.32,--,145009.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,117547.5,-32452.5,--,--,--,--,--,--,5152068.19,99753.69,--,--,--,--,5251821.88,--,--,--,--,5251821.88,5251821.88,--,--,5251821.88,--,5251821.88,--,5251821.88,--,0.007,0.007,20170427
20161231,131191344.11,131191344.11,0.0,--,--,--,80393873.26,9149086.83,3228751.33,18873709.51,49861732.46,--,-2526664.82,--,--,1807257.95,--,0.0,--,--,--,--,--,--,--,--,767469.52,-10382.96,--,--,0.54,--,--,--,51564940.91,2746855.41,127254.86,--,--,--,54184541.46,71460.83,--,--,--,54113080.63,54113080.63,--,--,54113080.63,--,54113080.63,--,54113080.63,--,0.074,0.074,20170314
