报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1938423282.73,1938423282.73,0.0,--,--,--,1757225162.17,1210596722.33,36242155.61,367969018.4,120381479.26,33364494.57,-11328708.0,16438542.16,27488507.22,--,-82594937.12,0.0,--,--,--,--,--,--,--,49443883.62,-72856220.11,-98764821.88,--,-1670132.8,285585.26,--,--,--,73806299.41,141850.17,2602071.77,--,--,--,71346077.81,37102573.65,--,--,--,34243504.16,34243504.16,0.0,-3643737.2,37887241.36,-22956886.26,11286617.9,-6007331.97,17293949.87,--,0.0026,0.0026,20200428
20191231,12135948050.91,12135948050.91,0.0,--,--,--,9893074349.39,6649604127.87,282860611.36,2256255903.67,576072150.24,147971437.22,-19689880.97,56111184.55,78309143.64,0.0,-739926918.51,0.0,--,--,--,--,--,--,--,722900777.89,218134401.99,96231769.65,--,-57487154.14,-20479112.11,--,--,--,2366015696.64,995180.69,18845893.98,--,--,--,2348164983.35,493085869.93,--,--,--,1855079113.42,1867591123.24,-12512009.82,-20197579.02,1875276692.44,-191775229.83,1663303883.59,-20076571.6,1683380455.19,--,0.1296,0.1296,20200428
20190930,8905847238.32,8905847238.32,0.0,--,--,--,7340832003.16,4982762375.72,225817296.65,1636123520.6,396184254.33,120484022.05,-20539466.19,42131271.03,63856546.49,--,-550550479.99,0.0,--,--,--,--,--,--,--,568354174.7,198991262.31,91618084.25,--,-50501285.56,78665.23,--,--,--,1731387571.85,938716.98,32448175.93,--,--,--,1699878112.9,366061691.7,--,--,--,1333816421.2,1333816421.2,0.0,-26531074.77,1360347495.97,74974843.76,1408791264.96,-27508218.82,1436299483.78,--,0.094,0.094,20191031
20190630,5716745014.15,5716745014.15,0.0,--,--,--,4888776161.72,3314994820.29,172447595.3,1057172318.61,268631811.34,80431917.98,-4902301.8,28927687.01,34894913.07,--,-379456898.95,0.0,--,--,--,--,--,--,--,463679801.1,71135093.12,11732431.75,--,-4559677.95,-301854.94,--,--,--,978465314.81,367552.91,22733305.78,--,--,--,956099561.94,195732448.03,--,--,--,760367113.91,760367113.91,0.0,-17556859.55,777923973.46,33569136.7,793936250.61,-18843666.13,812779916.74,--,0.0536,0.0536,20190822
20190331,2610958669.84,2610958669.84,0.0,--,--,--,2485034322.08,1656869284.94,80134551.29,486078688.65,130650751.02,48007303.02,-792271.43,14987482.29,16960299.2,84086014.59,84086014.59,0.0,--,--,--,--,--,--,--,239637889.39,40649033.27,11806126.28,--,20021297.0,10378.48,--,--,--,426242945.9,231865.84,11002422.62,--,--,--,415472389.12,84493061.31,--,--,--,330979327.81,330979327.81,0.0,-9399117.12,340378444.93,-12549821.44,318429506.37,-10819381.61,329248887.98,--,0.0234,0.0234,20190425
20181231,14551285132.73,14551285132.73,0.0,--,--,--,8626935536.11,4916492040.02,431918450.07,2331004250.64,412197245.38,228938370.62,-93655308.74,48197112.27,142156448.99,400040488.12,--,0.0,--,--,--,--,--,--,--,872485667.18,168343627.0,-27940285.93,--,--,-11891085.06,--,--,--,6953287805.74,4493112.46,15848651.11,--,--,--,6941932267.09,1149705092.58,--,--,--,5792227174.51,5806192175.9,-13965001.39,-30747592.47,5822974766.98,-59427776.84,5732799397.67,-28922518.38,5761721916.05,--,0.4,0.4,20190425
20180930,10876591720.34,10876591720.34,0.0,--,--,--,5836091350.9,3345620105.07,311786122.1,1696830021.9,322093626.69,119904331.9,-80478112.05,34562750.27,114834091.8,120335255.29,120335255.29,0.0,--,--,--,--,--,--,--,610727616.63,169785415.05,-22710204.28,--,0.0,-8159112.21,0.0,--,--,5812854288.91,6760174.49,9847069.25,--,--,--,5809767394.15,1021160546.04,--,--,--,4788606848.11,4795120193.15,-6513345.04,-21153979.18,4809760827.29,-20031762.89,4768575085.22,-21153979.18,4789729064.4,--,0.3277,0.3277,20181030
20180630,7109975615.18,7109975615.18,0.0,--,--,--,3717658001.24,2003923116.59,217611483.88,1196167824.17,213678022.49,79704874.14,-55938982.88,20898956.25,77976188.23,62511662.85,--,0.0,--,--,--,--,--,--,--,525782908.43,149940561.49,-21811791.09,--,--,-3746191.01,--,--,--,4064294892.85,1068886.54,7391852.87,--,--,--,4057971926.52,724004097.94,--,--,--,3333967828.58,3340481173.62,-6513345.04,-12992203.84,3346960032.42,16278520.78,3350246349.36,-12992203.84,3363238553.2,--,0.23,0.23,20180829
20180331,2959582128.62,2959582128.62,0.0,--,--,--,1675170778.71,919258485.72,101077809.38,518097824.73,104316685.64,33947414.86,-28411152.91,9486073.02,39770598.26,26883711.29,--,0.0,--,--,--,--,--,--,--,171552407.31,969732.61,-20235609.31,--,0.0,-1638985.97,--,--,--,1455294503.86,58087.57,5524351.95,--,--,--,1449828239.48,250017114.81,--,--,--,1199811124.67,1199811124.67,0.0,-7649039.33,1207460164.0,-5380400.55,1194430724.12,-7649039.33,1202079763.45,--,0.08,0.08,20180425
20171231,12013553185.42,12013553185.42,0.0,--,--,--,6251124475.21,3276730966.2,398232001.35,1997531387.85,301668563.09,224301481.6,-128343374.78,20924853.55,153556153.88,181003449.9,--,0.0,--,--,--,--,--,--,--,735607758.11,748797400.51,-5325411.62,--,--,-2689647.8,--,--,--,7244144221.03,3853461.45,16273125.59,--,--,--,7231724556.89,1258329392.71,--,--,--,5973395164.18,6029628475.1,-56233310.92,-31311621.9,6004706786.08,-32699854.01,5940695310.17,-31311621.9,5972006932.07,--,0.41,0.41,20180425
20170930,8729576790.77,8729576790.77,0.0,--,--,--,4613833030.06,2419529031.52,285751518.82,1522898612.85,247418293.6,143826092.24,-148505530.93,12758487.85,164836991.0,142915011.96,--,0.0,--,--,--,--,--,--,--,643614718.87,4267726.31,0.0,--,0.0,-2089680.64,0.0,--,--,4761536525.25,4933956.88,15037235.55,3159342.34,--,--,4751433246.58,850953827.58,--,--,--,3900479419.0,3900479419.0,--,-16058152.27,3916537571.27,-17752788.16,3882726630.84,-16058152.27,3898784783.11,--,0.2668,0.2668,20171028
20170630,5640666497.84,5640666497.84,0.0,--,--,--,3079251335.1,1646610224.08,182302780.0,1015211973.87,243595069.63,--,-112817911.45,--,--,104349198.97,--,0.0,--,--,--,--,--,--,--,522801844.62,5292364.51,--,--,--,-1188119.62,--,--,--,3088321252.25,4569476.85,14965901.43,1567833.39,--,--,3077924827.67,554505472.49,--,--,--,2523419355.18,2551783324.82,-28363969.64,-9535513.8,2532954868.98,-11926229.9,2511493125.28,-9535513.8,2521028639.08,--,0.17,0.17,20170830
20170331,2420414721.9,2420414721.9,0.0,--,--,--,1415708728.4,784242692.43,80070862.96,434543082.32,118936281.39,--,-48884817.47,--,--,46800626.77,--,0.0,--,--,--,--,--,--,--,413287542.21,--,--,--,--,-777430.05,--,--,--,1417216105.66,2320646.89,5642421.84,--,--,--,1413894330.71,312819039.6,--,--,--,1101075291.11,1101075291.11,0.0,-5686104.43,1106761395.54,-3083893.65,1097991397.46,-5686104.43,1103677501.89,--,0.0905,0.0905,20170428
20161231,10213134291.73,10213134291.73,0.0,--,--,--,5910744473.92,3019106728.34,359170361.47,1944385090.4,469217823.34,--,-142063223.63,--,--,260927694.0,--,0.0,--,--,--,--,--,--,--,--,73972.14,73972.14,--,--,-1855980.13,--,--,--,4300607809.82,1039636152.66,23986320.18,2283960.28,--,--,5316257642.3,868404108.03,--,--,--,4447853534.27,4470932849.32,-23079315.05,-3358188.34,4451211722.61,43011414.85,4490864949.12,-3358188.34,4494223137.46,--,0.37,0.37,20170428
