报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,773887577.47,--,68967342.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842854919.73,822824761.25,102668952.39,83026040.51,253208937.66,0.0,--,--,--,--,--,--,--,1261728691.81,--,-418873772.08,--,--,--,--,--,--,--,--,--,8434676.91,--,--,--,--,--,8434676.91,--,-8434676.91,--,--,--,65000000.0,8194400.48,--,--,--,73194400.48,100000000.0,8531900.64,--,40798730.46,--,--,149330631.1,--,-76136230.62,--,--,--,-503444679.61,1324190307.11,820745627.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6511865554.84,53308266.65,219606560.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6784780382.16,4891775349.92,541974680.59,182159100.45,785960026.72,0.0,--,--,--,--,--,--,--,6401869157.68,--,382911224.48,--,--,127028166.19,6111794.0,--,16559592.9,--,--,149699553.09,207452956.25,--,--,10099261.79,--,--,217552218.04,--,-67852664.95,--,--,--,1345000000.0,28959686.02,--,--,--,1373959686.02,1306469195.12,149494658.98,--,191893871.91,--,--,1647857726.01,--,-273898039.99,--,--,--,41160519.54,1283029787.57,1324190307.11,--,526240219.86,1126101.14,140456426.83,75248660.83,10713829.56,--,--,-439079.46,925712.82,--,87319224.74,-104372384.2,2962558.62,--,-74769297.57,-2000548810.37,1732464564.04,--,--,--,--,--,--,9965286.19,1324190307.11,1283029787.57,--,--,--,--,20200430
20190930,--,3394689942.86,52970927.32,126337869.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3573998740.04,3197618781.55,370090782.76,149882057.9,348720844.88,0.0,--,--,--,--,--,--,--,4066312467.09,--,-492313727.05,--,--,136693887.53,4511200.0,--,15366548.07,--,--,156571635.6,110949091.32,--,--,6153986.46,--,--,117103077.78,--,39468557.82,--,--,--,1295000000.0,56208354.45,--,--,--,1351208354.45,997132433.88,89259972.5,--,191237.8,--,--,1086583644.18,--,264624710.27,--,--,--,-188220458.96,1283029787.57,1094809328.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2176171996.53,9237.41,66255536.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242436769.99,2378000499.27,244837798.32,100586191.65,235704315.97,0.0,--,--,--,--,--,--,--,2959128805.21,--,-716692035.22,--,--,92281721.34,--,--,14479644.15,--,--,106761365.49,48531164.12,5675105.57,--,4531710.2,--,--,58737979.89,--,48023385.6,--,--,--,1195000000.0,--,--,--,--,1195000000.0,899132433.88,62258679.24,--,--,--,--,961391113.12,--,233608886.88,--,--,--,-435059762.74,1283029787.57,847970024.83,--,201255086.13,-159619.18,73735023.68,44881583.13,-2179222.97,--,--,--,121430.32,--,45454440.48,-58437663.7,1233547.08,--,-159894174.32,-770725039.86,-89339361.0,--,--,--,--,--,--,--,847970024.83,1283029787.57,--,--,--,--,20190829
20190331,--,991239216.68,--,24899410.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016138627.15,1265723153.92,151568529.62,67871371.25,103844318.23,0.0,--,--,--,--,--,--,--,1589007373.02,--,-572868745.87,--,--,--,--,--,854369.62,--,--,854369.62,22154830.92,--,--,3445234.2,--,--,25600065.12,--,-24745695.5,--,--,--,460000000.0,--,--,--,--,460000000.0,250000000.0,18825485.69,--,--,--,--,268825485.69,--,191174514.31,--,--,--,-406439927.06,1283029787.57,876589860.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6713362075.11,14880270.05,175849892.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6904092238.1,5191286611.74,528350775.15,210747550.1,496355165.97,0.0,--,--,--,--,--,--,--,6426740102.96,--,477352135.14,--,--,111754229.77,2320191.6,--,6039799.2,--,--,120114220.57,131286175.86,9000000.0,--,6107341.33,--,--,146393517.19,--,-26279296.62,--,5390000.0,5390000.0,1931470076.93,91074198.36,--,--,--,2027934275.29,2260239128.2,158315604.19,4618707.01,16239912.68,--,--,2434794645.07,--,-406860369.78,--,--,--,44212468.74,1238817318.83,1283029787.57,--,440609664.6,41050797.85,142513404.97,62031133.1,7029921.76,--,--,-26596.8,1950857.09,--,113795458.08,-105406999.15,2181084.62,--,-12037553.25,7512508.66,-223851546.39,--,--,--,--,--,--,--,1283029787.57,1238817318.83,--,--,--,--,20190330
20180930,--,928256066.81,--,11560551.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939816618.71,559195621.06,104508174.54,56940750.65,14067346.85,0.0,--,--,--,--,--,--,--,734711893.1,--,205104725.61,--,--,84000000.0,1496484.49,--,2598706.31,--,--,88095190.8,50041977.76,--,--,5144438.33,--,--,55186416.09,--,32908774.71,--,--,--,200000000.0,--,--,--,--,200000000.0,322980000.0,59895596.48,--,--,--,--,382875596.48,--,-182875596.48,--,--,--,55137903.84,144210048.82,199347952.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,555293454.56,--,5401028.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560694483.45,354102448.6,66058686.78,34546490.49,9982259.91,0.0,--,--,--,--,--,--,--,464689885.78,--,96004597.67,--,--,44000000.0,1496484.49,--,5631974.5,--,--,51128458.99,34731845.19,--,--,796181.33,--,--,35528026.52,--,15600432.47,--,--,--,100000000.0,--,--,--,--,100000000.0,14980000.0,39668837.37,--,--,--,--,54648837.37,--,45351162.63,--,--,--,156956192.77,144210048.82,301166241.59,--,80603716.55,-103082.6,49442586.28,428903.82,143746.0,--,--,--,-1243213.74,--,22695638.77,-64025623.5,6678570.56,--,81233.19,-9026476.3,10328598.64,--,--,--,--,--,--,--,301166241.59,144210048.82,--,--,--,--,20180818
20180331,--,247695371.7,--,1736629.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249432001.46,161191412.82,31306394.7,17190775.39,3560005.57,0.0,--,--,--,--,--,--,--,213248588.48,--,36183412.98,--,--,--,81456.49,--,1022584.48,--,--,1104040.97,25493038.37,--,--,--,--,--,25493038.37,--,-24388997.4,--,--,--,--,--,--,--,--,--,--,11123978.02,--,--,--,--,11123978.02,--,-11123978.02,--,--,--,670437.56,144210048.82,144880486.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,920093849.58,--,1475058.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921568908.41,536292263.66,149885459.17,65212078.24,17040997.25,0.0,--,--,--,--,--,--,--,768430798.32,--,153138110.09,--,4203100.0,78348648.78,2800.0,--,944173.8,--,--,83498722.58,105713589.3,--,--,2493140.57,--,--,108206729.87,--,-24708007.29,--,--,--,626000000.0,--,--,--,--,626000000.0,669960000.0,74290509.78,--,--,--,--,744250509.78,--,-118250509.78,--,--,--,10179593.02,134030455.8,144210048.82,--,78239796.79,5189144.3,109096973.6,700558.1,287492.0,--,--,563058.55,--,--,48066978.7,-92682331.98,-4440102.25,--,-67883.15,15533575.42,-7349149.99,--,--,--,--,--,--,--,144210048.82,134030455.8,--,--,--,--,20180331
20170930,--,634665470.33,--,6635242.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641300713.21,367034708.1,96439096.23,47409216.49,16409859.89,0.0,--,--,--,--,--,--,--,527292880.71,--,114007832.5,--,1838570.0,80626178.78,2800.0,--,518542.13,--,--,82986090.91,71313079.31,--,--,1805640.57,--,--,73118719.88,--,9867371.03,--,--,--,450000000.0,--,--,--,--,450000000.0,462980000.0,60260676.78,--,--,--,--,523240676.78,--,-73240676.78,--,--,--,50634526.75,134030455.8,184664982.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,394342307.84,--,3565365.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397907672.97,240194178.74,62776220.19,31053803.38,8647965.51,0.0,--,--,--,--,--,--,--,342672167.82,--,55235505.15,--,1838570.0,39877530.0,--,--,557887.08,--,--,42273987.08,37710854.98,--,--,1857547.93,--,--,39568402.91,--,2705584.17,--,--,--,450000000.0,--,--,--,--,450000000.0,454980000.0,42347139.08,--,--,--,--,497327139.08,--,-47327139.08,--,--,--,10613950.24,134030455.8,144644406.04,--,42502552.26,-6363504.49,59400454.17,303747.04,143746.0,--,--,--,154184.5,--,24746590.48,-54818309.75,258836.96,--,-43343.98,-4096831.71,-6952616.33,--,--,--,--,--,--,--,144644406.04,134030455.8,--,--,--,--,20170812
20170331,--,165743361.41,--,675937.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166419299.29,121002527.09,33861326.01,12703086.95,2795826.26,0.0,--,--,--,--,--,--,--,170362766.31,--,-3943467.02,--,--,--,--,--,40695.43,--,--,40695.43,23916592.53,--,--,503554.64,--,--,24420147.17,--,-24379451.74,--,--,--,50000000.0,--,--,--,--,50000000.0,--,12337328.49,--,--,--,--,12337328.49,--,37662671.51,--,--,--,9339752.75,134030455.8,143370208.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1230729989.01,--,5710848.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236440837.46,756726587.19,139667019.77,96668510.55,19467891.47,0.0,--,--,--,--,--,--,--,1012530008.98,--,223910828.48,--,--,86416850.16,35196000.0,--,18088071.1,--,--,139700921.26,113988466.36,--,--,5461600.5,--,--,119450066.86,--,20250854.4,--,--,--,131000000.0,--,--,--,--,131000000.0,275000000.0,85300262.1,--,--,--,--,360300262.1,--,-229300262.1,--,--,--,14861420.78,119169035.02,134030455.8,--,158484867.35,443228.33,101231553.03,586711.92,287492.0,--,--,-3061130.83,--,--,55720753.1,-85330172.89,811997.46,--,140415.05,-39666.92,-5365219.12,--,--,--,--,--,--,--,134030455.8,119169035.02,--,--,--,--,20170318
