报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,82661951.18,151221628.24,--,119274016.41,22333294.84,96940721.57,--,1289723.42,1834286.6,--,--,--,--,43301629.7,--,--,--,--,--,2982756.8,0.0,--,--,--,--,--,--,--,402565992.35,--,--,--,--,--,--,--,--,--,--,--,--,8642531.07,113091215.18,--,--,--,--,--,--,--,8358768.13,--,--,4483964.29,2416796.07,3127538.56,--,--,140120813.3,--,--,542686805.65,--,--,--,--,40639551.92,3111751.47,--,50582.55,--,--,4772318.85,911344.06,17481265.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63855062.69,--,--,--,--,--,--,--,--,183244.24,--,--,--,--,183244.24,--,--,64038306.93,--,189590960.0,--,--,--,155646477.95,13168668.91,969069.82,--,30944120.92,--,115007763.6,--,--,--,--,478989723.38,-341224.66,478648498.72,--,--,542686805.65,20200428
20191231,--,172282845.97,60507450.01,--,126970791.74,20718613.42,106252178.32,--,1401599.85,1645927.43,--,--,1645927.43,--,36432132.5,--,--,--,--,--,4301539.6,0.0,--,--,--,--,--,--,--,403542287.1,--,--,--,--,--,--,--,--,--,--,--,--,8716650.21,113374517.84,113374517.84,--,--,--,--,--,--,8577047.38,--,--,4656429.43,2396218.66,2323806.56,--,--,140044670.08,--,--,543586957.18,--,--,--,--,39972804.31,3674186.8,--,10117.76,--,--,8214628.16,721920.64,18435371.3,--,--,18435371.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67354842.17,--,--,--,--,--,--,--,--,76117.5,--,--,--,--,76117.5,--,--,67430959.67,--,189590960.0,--,--,--,155646477.95,13168668.91,832449.89,--,30944120.92,--,112531909.08,--,--,--,--,476377248.93,-221251.42,476155997.51,--,--,543586957.18,20200428
20190930,--,137066533.96,100318663.14,--,117792740.48,18941777.76,98850962.72,--,1626827.5,2053535.6,--,--,--,--,40936200.75,--,--,--,--,--,2163000.91,0.0,--,--,--,--,--,--,--,401957502.34,--,--,--,--,--,--,--,--,--,--,--,406711.44,8614767.73,109280488.08,--,--,462513.01,--,--,--,--,8795326.63,--,--,4229993.3,2254830.27,2672101.16,--,--,136716731.62,--,--,538674233.96,--,--,--,--,40336197.05,7128173.61,--,95029.87,--,--,4150030.05,1101858.73,18418237.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64101352.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64101352.77,--,189834320.0,--,--,--,157754231.82,14509022.78,955443.79,--,30246280.03,--,110291628.33,--,--,--,--,474572881.19,--,474572881.19,--,--,538674233.96,20191029
20190630,--,179217227.94,50158809.93,--,127218462.01,21592852.05,105625609.96,--,1836810.41,1669304.01,--,--,1669304.01,--,36084384.55,--,--,--,--,--,1852959.11,0.0,--,--,--,--,--,--,--,398037957.96,--,--,--,--,--,--,--,--,--,--,--,544134.79,8686973.29,109415857.05,109372022.16,43834.89,--,--,--,--,--,8749889.08,--,--,4354546.79,2181983.43,2630426.66,--,--,136563811.09,--,--,534601769.05,--,--,--,--,42093804.3,9984986.11,--,5643.23,--,--,4386567.63,885792.35,19359540.14,--,--,19359540.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66731347.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66731347.65,--,189899840.0,--,--,--,158052096.32,14869887.28,667329.14,--,30246280.03,--,103874763.19,--,--,--,--,467870421.4,--,467870421.4,--,--,534601769.05,20190827
20190331,--,195968039.0,50067726.03,--,116174914.26,22692830.35,93482083.91,--,1141313.1,2004080.58,--,--,--,--,39788887.75,--,--,--,--,--,1856403.26,0.0,--,--,--,--,--,--,--,407001363.98,--,--,--,--,--,--,--,--,--,--,--,1191791.14,2201118.21,116027038.09,--,--,--,--,--,--,--,8601208.9,--,--,4380924.19,2385523.11,3565828.77,--,--,138353432.41,--,--,545354796.39,--,--,--,--,45529877.53,--,--,34794.24,--,--,4678582.43,1401893.28,23854727.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75499874.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75499874.88,--,146731000.0,--,--,--,205937719.04,19690510.0,435756.67,--,30246280.03,--,106194675.77,--,--,--,--,469854921.51,--,469854921.51,--,--,545354796.39,20190425
20181231,--,161739870.75,--,--,126052818.79,30039084.33,96013734.46,--,1437431.56,1604127.57,--,--,1604127.57,--,44100469.69,--,--,--,--,--,72571310.34,0.0,--,--,--,--,--,--,--,407506028.7,--,--,--,--,--,--,--,--,--,--,--,1510483.0,2219931.72,116052669.44,115904162.23,148507.21,--,--,--,--,--,8788613.62,--,--,4705383.34,2620145.69,3530798.59,--,--,139428025.4,--,--,546934054.1,--,--,--,--,43876303.56,12101628.63,--,26367.31,--,--,6482318.17,446836.71,28046343.05,--,--,28046343.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78878168.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78878168.8,--,147260000.0,--,--,--,209222809.04,23504600.0,666004.98,--,30246280.03,--,104165391.25,--,--,--,--,468055885.3,--,468055885.3,--,--,546934054.1,20190402
20180930,--,168257458.86,--,--,126569343.72,20079982.72,106489361.0,--,3034316.09,890120.62,--,--,--,--,49040727.47,--,--,--,--,--,63351763.57,0.0,--,--,--,--,--,--,--,411143730.33,--,--,--,--,--,--,--,--,--,--,--,8774659.96,2238745.23,108883275.14,108883275.14,--,46153.86,46153.86,--,--,--,9046679.55,--,--,7427035.02,1087831.14,9928398.88,--,--,147432778.78,--,--,558576509.11,--,--,--,--,61227808.87,--,--,428465.82,--,--,4359882.93,1099604.68,27466852.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94582614.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94582614.77,--,147260000.0,--,--,--,202004609.04,23504600.0,688067.26,--,29490151.59,--,108055666.45,--,--,--,--,463993894.34,--,463993894.34,--,--,558576509.11,20181023
20180630,--,197148952.56,--,--,117908160.16,17787281.9,100120878.26,--,1745952.92,1957392.14,--,--,1957392.14,--,44419964.06,--,--,--,--,--,43440567.29,0.0,--,--,--,--,--,--,--,406620989.13,--,--,--,--,--,--,--,--,--,--,--,9697241.2,2257558.74,106130950.05,106130950.05,--,131456.42,131456.42,--,--,--,6147079.72,--,--,4764961.45,922623.74,7334622.57,--,--,137386493.89,--,--,544007483.02,--,--,--,--,58616582.19,23187714.14,--,35919.1,--,--,4453756.94,384645.36,26667386.35,--,--,26667386.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90158289.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90158289.94,--,147260000.0,--,--,--,202004609.04,23504600.0,177657.66,--,29490151.59,--,98421374.79,--,--,--,--,453849193.08,--,453849193.08,--,--,544007483.02,20180828
20180331,--,228512129.48,--,--,101308325.94,9328745.3,91979580.64,--,2702020.76,2746449.37,--,--,2746449.37,--,46756983.06,--,--,--,--,--,2485297.55,0.0,--,--,--,--,--,--,--,384511206.16,--,--,--,--,--,--,--,--,--,--,--,8156904.75,2381822.14,103932110.69,103932110.69,--,257856.43,257856.43,--,--,--,6184437.73,--,--,4663780.08,705652.01,7540532.77,--,--,133823096.6,--,--,518334302.76,--,--,--,--,54106622.82,23197190.97,--,92750.55,--,--,4753654.88,580566.69,3895537.24,--,--,3895537.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63429132.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63429132.18,--,80000000.0,--,--,--,245760009.04,--,-475054.23,--,29490151.59,--,100130064.18,--,--,--,--,454905170.58,--,454905170.58,--,--,518334302.76,20180424
20171231,--,239461718.44,--,--,102488540.09,5315541.04,97172999.05,--,2046756.45,8955812.58,--,--,8955812.58,--,31803284.81,--,--,--,--,--,2315257.17,0.0,--,--,--,--,--,--,--,387071369.54,--,--,--,--,--,--,--,--,--,--,--,8445709.18,--,108009881.31,108009881.31,--,80174.37,80174.37,--,--,--,6221795.74,--,--,4940803.83,804581.65,6708682.77,--,--,135211628.85,--,--,522282998.39,--,--,--,--,59711353.16,20623393.39,--,31674.8,--,--,4539520.69,1296207.6,4080498.51,--,--,4080498.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69659254.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69659254.76,--,80000000.0,--,--,--,245760009.04,--,23937.81,--,29490151.59,--,97349645.19,--,--,--,--,452623743.63,--,452623743.63,--,--,522282998.39,20180424
20170930,--,216992771.25,20000000.0,--,81861319.3,4754805.29,77106514.01,--,3791742.33,8329011.73,--,--,8329011.73,--,33825729.9,--,--,--,--,--,2169508.03,0.0,--,--,--,--,--,--,--,366970082.54,--,--,--,--,--,--,--,--,--,--,--,--,--,74880498.29,74880498.29,--,33248329.3,33248329.3,--,--,--,6270418.74,--,--,5629367.71,785698.97,6973575.62,--,--,127787888.63,--,--,494757971.17,--,--,--,--,41019043.92,8439205.01,--,53534.59,--,--,4275016.16,1998168.71,4972699.89,--,--,4972699.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52318463.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52318463.27,--,80000000.0,--,--,--,245760009.04,--,83712.78,--,25596167.79,--,90840910.41,--,--,--,--,442280800.02,158707.88,442439507.9,--,--,494757971.17,20171026
20170630,--,241618639.12,--,--,89839747.65,8250045.79,81589701.86,--,2626470.4,14341273.41,--,--,14341273.41,--,31021976.42,--,--,--,--,--,2245922.03,0.0,--,--,--,--,--,--,--,381694029.03,--,--,--,--,--,--,--,--,--,--,--,--,--,72897145.54,72897145.54,--,35665984.2,35665984.2,--,--,--,6316303.56,--,--,609314.24,795659.12,3749144.65,--,--,120033551.31,--,--,501727580.34,--,--,--,--,37537660.28,--,--,21021.3,--,--,4215525.2,5782626.11,12274542.52,--,--,12274542.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59831375.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59831375.41,--,80000000.0,--,--,--,245609093.22,--,204224.61,--,25596167.79,--,89983932.82,--,--,--,--,441393418.44,502786.49,441896204.93,--,--,501727580.34,20170818
20170331,--,298730029.18,--,--,93126591.43,6414429.69,86712161.74,--,1939764.08,16135467.28,--,--,16135467.28,--,31658300.47,--,--,--,--,--,1121393.93,0.0,--,--,--,--,--,--,--,442711546.37,--,--,--,--,--,--,--,--,--,--,--,--,--,74394857.64,74394857.64,--,33027255.41,33027255.41,--,--,--,6362188.38,--,--,887260.63,784150.49,2970206.65,--,--,118425919.2,--,--,561137465.57,--,--,--,--,42804869.24,--,--,504994.42,--,--,4212232.8,2599805.03,15951843.08,--,--,15951843.08,--,9843600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75917344.57,--,11358400.0,--,--,--,--,--,--,--,--,--,--,--,11358400.0,--,--,87275744.57,--,80000000.0,--,--,--,245524187.55,--,307940.86,--,25596167.79,--,121884474.21,--,--,--,--,473312770.41,548950.59,473861721.0,--,--,561137465.57,20170425
20161231,--,71274348.67,--,--,94007390.18,2690492.3,91316897.88,--,1393677.69,12889136.89,--,--,12889136.89,--,28349504.27,--,--,--,--,--,1049049.61,0.0,--,--,--,--,--,--,--,208963107.31,--,--,--,--,--,--,--,--,--,--,--,--,--,74327324.69,74327324.69,--,31503945.93,31503945.93,--,--,--,6408073.2,--,--,989061.19,743545.82,645100.0,--,--,114617050.83,--,--,323580158.14,--,19000000.0,--,--,38506606.7,--,--,198.6,--,--,10768047.51,1972186.01,21778176.75,--,--,21778176.75,--,9843600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101868815.57,--,11358400.0,--,--,--,--,--,--,--,--,--,--,--,11358400.0,--,--,113227215.57,--,60000000.0,--,--,--,14084928.94,--,344138.13,--,25596167.79,--,109770585.9,--,--,--,--,209795820.76,557121.81,210352942.57,--,--,323580158.14,20170425
