报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,22898547108.73,779139071.29,1092966436.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24770652616.72,15592442463.4,2059448795.59,1400091822.2,2763777135.42,0.0,--,--,--,--,--,--,--,21815760216.61,--,2954892400.11,--,158868154.85,104513479.59,21540638.51,2241786.01,61689913.7,--,--,348853972.66,2247549316.59,461964887.82,--,69151878.73,--,--,2778666083.14,--,-2429812110.48,--,54886680.16,54886680.16,8248317892.14,--,--,--,--,8303204572.3,7110932455.82,1864252377.42,130418194.76,3800410.69,--,--,8978985243.93,--,-675780671.63,59249113.74,--,--,-91451268.26,5687216769.33,5595765501.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,13997445662.31,469539851.56,581650409.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15048635923.02,10105215485.55,1452732476.03,855397108.91,1645028889.76,0.0,--,--,--,--,--,--,--,14058373960.25,--,990261962.77,--,86415089.95,15773158.35,271825.0,1991785.01,5967012.94,--,--,110418871.25,1694678704.68,298864725.61,--,123134343.14,--,--,2116677773.43,--,-2006258902.18,--,43850000.0,43850000.0,6712303125.89,--,--,--,--,6756153125.89,5207554231.41,382840782.15,80602500.0,1612647.2,--,--,5592007660.76,--,1164145465.13,-1501843.0,--,--,146646682.72,5687216769.33,5833863452.05,--,1866707862.33,79633274.4,771191767.99,17475821.72,28151761.92,--,--,-1187880.04,3269280.23,-8099256.48,250602409.39,-137916908.25,-3712323.82,11239433.38,1070076389.75,-3267925317.12,310755647.37,--,--,--,--,--,--,--,5833863452.05,5687216769.33,--,--,--,--,20190830
20190331,--,5990501617.73,241269305.83,618719577.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6850490501.33,4929296100.39,836471297.81,366280936.04,1058488559.87,0.0,--,--,--,--,--,--,--,7190536894.11,--,-340046392.78,--,71819306.86,1089111.34,378100.0,--,5763169.19,--,--,79049687.39,599428407.16,291251994.24,--,7288389.19,--,--,897968790.59,--,-818919103.2,--,--,--,2592090414.37,--,--,--,--,2592090414.37,1408060839.49,177015480.32,72909500.0,4612647.2,--,--,1589688967.01,--,1002401447.36,-13626179.79,--,--,-170190228.41,5687216769.33,5517026540.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,27526093780.23,614169075.98,1140566249.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29280829105.86,18815342367.62,3176511496.09,1703436982.31,2685457912.69,0.0,--,--,--,--,--,--,--,26380748758.71,--,2900080347.15,--,4302330987.71,140397937.75,40317158.66,723652856.58,593030652.0,--,--,5799729592.7,3610494695.19,3980415422.18,234315097.97,620728685.38,--,--,8445953900.72,--,-2646224308.02,--,16026072.09,12122072.09,5477909663.67,27902650.78,--,--,--,5521838386.54,3449783854.26,2632732408.22,131573600.0,230807146.78,--,--,6313323409.26,--,-791485022.72,-1421983.62,--,--,-539050967.21,6226267736.54,5687216769.33,--,3761757143.68,246266655.12,1109283636.06,50248493.82,43065119.11,--,--,61364362.42,10505980.35,-3021907.95,539216694.69,-728599847.28,-58944265.46,11023835.08,-1381056168.3,-3085425054.83,2245378025.64,--,79017645.0,--,--,--,--,--,5687216769.33,6226267736.54,--,--,--,--,20190426
20180930,--,19275786013.65,431435487.73,851960698.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20559182200.03,13343362445.83,2036021285.98,1271848614.79,2423480087.27,0.0,--,--,--,--,--,--,--,19074712433.87,--,1484469766.16,--,4132006272.78,357293343.76,520564.89,436616657.34,37697353.84,--,--,4964134192.61,1982903593.22,4034664399.59,587731.58,82660565.77,--,--,6100816290.16,--,-1136682097.55,--,1894549.12,1894549.12,1957278663.8,13904000.0,--,--,--,1973077212.92,1629422254.64,2431578071.14,95152720.0,35420625.84,--,--,4096420951.62,--,-2123343738.7,-2144698.23,--,--,-1777700768.32,6226267736.54,4448566968.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,11886955252.32,278818270.67,733236694.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12899010217.77,8005080195.46,1443377531.73,864081849.6,1539426985.32,0.0,--,--,--,--,--,--,--,11851966562.11,--,1047043655.66,--,3957425629.78,31056167.4,213225.89,340337368.8,34991385.84,--,--,4364023777.71,1039129277.21,3574687327.01,587731.58,82660565.77,--,--,4697064901.57,--,-333041123.86,--,853043.2,853043.2,1537353405.08,--,--,--,--,1538206448.28,1254937394.38,1857933219.14,95152720.0,18814625.84,--,--,3131685239.36,--,-1593478791.08,-5917348.16,--,--,-885393607.44,6226267736.54,5340874129.1,--,1852922651.21,36911969.33,634782890.56,19288894.74,20736213.71,--,--,-4020684.76,581954.29,-10790835.45,208335968.68,-421458320.98,-16759325.46,1925673.25,-937877052.45,-1657716736.54,1320180395.53,--,--,--,--,--,--,--,5340874129.1,6226267736.54,--,--,--,--,20180817
20180331,--,5365056460.3,164107052.61,646649649.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6175813162.02,4069665264.0,827924218.1,389371955.47,778228037.64,0.0,--,--,--,--,--,--,--,6065189475.21,--,110623686.81,--,3184394251.49,20028237.45,101331.53,179163189.55,204000.0,--,--,3383891010.02,531804067.59,2930788853.94,--,38277329.15,--,--,3500870250.68,--,-116979240.66,--,1121201.32,853043.2,742831628.99,--,--,--,--,743952830.31,511666112.41,201294600.5,72913720.0,3594954.71,--,--,716555667.62,--,27397162.69,-32008057.72,--,--,-10966448.88,6226267736.54,6215301287.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,23730780569.28,266395197.66,995312608.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24992488375.6,15393062973.19,2546039841.4,1477842167.4,2950381459.43,0.0,--,--,--,--,--,--,--,22367326441.42,--,2625161934.18,--,10203037225.25,62346634.66,156554377.59,163654187.64,216583817.71,--,--,10802176242.85,3233316501.38,9209583032.45,118873122.11,1011269058.11,--,--,13573041714.05,--,-2770865471.2,--,4459434714.36,62778329.2,3929656263.16,264428625.42,--,--,--,8653519602.94,3790552183.71,1277271213.28,105094941.18,400644047.87,--,--,5468467444.86,--,3185052158.08,-28567170.48,--,--,3010781450.58,3215486285.96,6226267736.54,--,2996074317.46,79416827.4,1043475059.79,45636820.87,25403781.11,--,--,-58791038.14,4575991.97,-787969.38,573429676.48,-214022616.26,-49411681.34,118195.41,-1230102691.86,-2026544947.38,1436692208.05,--,--,--,--,--,--,--,6226267736.54,3215486285.96,--,--,--,--,20180421
20170930,--,15126417460.85,111967420.78,1356828452.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16595213334.13,9982896002.7,1684579738.55,1212038372.95,1956053166.53,0.0,--,--,--,--,--,--,--,14835567280.73,--,1759646053.4,--,8486604060.95,60546360.69,15431500.2,84875000.0,49095322.71,--,--,8696552244.55,3039664236.09,6963283765.87,--,85394392.21,--,--,10088342394.17,--,-1391790149.62,--,4623944087.39,49874821.24,3437565488.25,42538770.77,--,--,--,8104048346.41,2748870257.32,1114322474.75,101453320.0,670630345.26,--,--,4533823077.33,--,3570225269.08,-2228018.24,--,--,3935853154.62,3215486285.96,7151339440.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,9723330088.91,52981559.41,453095408.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10229407057.27,6341070942.06,1141668509.59,786001080.82,1148252002.9,0.0,--,--,--,--,--,--,--,9416992535.37,--,812414521.9,--,8226739837.42,57682830.82,15353595.86,84875000.0,48751557.89,--,--,8433402821.99,2108669044.8,6914106646.13,--,34031217.74,--,--,9056806908.67,--,-623404086.68,--,4404939790.89,6358320.0,1997173422.31,2684000.0,--,--,--,6404797213.2,2314065719.5,965297142.4,72019940.0,9065395.37,--,--,3288428257.27,--,3116368955.93,4682470.03,--,--,3310061861.18,3215486285.96,6525548147.14,--,1318236991.3,54427001.84,496575982.13,26586793.86,13768921.24,--,--,-147435.17,--,--,294038692.71,-81034544.84,-193575.0,195664.05,-373206651.98,-580499735.81,-356333582.43,--,--,--,--,--,--,--,6525548147.14,3215486285.96,--,--,--,--,20170831
20170331,--,3996433424.71,11339980.72,404527868.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4412301274.09,3100106145.15,642030475.68,333781360.41,392476974.26,0.0,--,--,--,--,--,--,--,4468394955.5,--,-56093681.41,--,5022872652.82,44183233.58,1780263.86,--,--,--,--,5068836150.26,1183345424.13,4592388724.74,116186061.15,--,--,--,5891920210.02,--,-823084059.76,--,4397007838.89,6358320.0,1443791089.82,--,--,--,--,5840798928.71,1347253338.54,187708229.01,56080000.0,27663228.25,--,--,1562624795.8,--,4278174132.91,-123460.81,--,--,3398872930.93,3215486285.96,6614359216.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,21441950637.72,264936451.82,1451046012.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23157933101.55,12750964439.38,2032144499.94,1424367075.03,2052258787.87,0.0,--,--,--,--,--,--,--,18259734802.22,--,4898198299.33,--,14012290909.61,64701334.07,432464735.7,16931908.38,84132679.15,--,--,14610521566.91,3821932418.42,15021540442.89,2944714.69,24977845.34,--,--,18871395421.34,--,-4260873854.43,--,65108022.34,4347747.97,6591307762.08,1529385162.04,--,--,--,8185800946.46,5130309483.78,1351551901.69,111227300.0,1426303065.22,--,--,7908164450.69,--,277636495.77,-1053476.82,--,--,913907463.85,2301578822.11,3215486285.96,--,2617931032.29,143909070.42,801026576.39,43392230.85,20233090.21,--,--,6893516.75,1535528.66,--,541849764.88,-158327105.12,6228640.52,--,400297992.57,-914953991.88,1388181952.79,--,--,--,--,--,--,--,3215486285.96,2301578822.11,--,--,--,--,20170424
