报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,354488418.45,3013764.24,--,556693986.57,9606013.2,547087973.37,--,14637535.49,107404841.63,--,--,--,--,375622290.68,--,--,--,--,--,423635129.09,0.0,--,--,--,--,--,--,--,1835495966.15,--,--,--,--,--,--,--,--,--,--,--,1667489.39,113290132.82,231358130.3,231358130.3,--,14309000.0,14309000.0,--,--,--,137057826.0,30511618.9,707269877.25,1754078.92,54096425.25,--,--,--,1291314578.83,--,--,3126810544.98,--,7461022.44,--,--,173442350.3,--,--,--,783571883.97,--,83338154.29,27341332.54,45163866.64,--,--,--,--,106938617.24,--,--,--,7587394.81,0.0,--,--,--,--,--,--,--,--,--,--,1234844622.23,--,5624592.82,--,2285946.75,--,--,--,--,3319078.82,3380000.0,--,--,--,14609618.39,--,--,1249454240.62,--,449537367.0,--,--,--,838269136.29,--,-3513962.14,--,53043056.55,--,545045888.84,--,--,--,--,1882381486.54,-5025182.18,1877356304.36,--,--,3126810544.98,20200427
20191231,--,846419189.98,3013458.06,--,613046843.03,10086905.27,602959937.76,--,9704287.59,83459725.14,--,--,83459725.14,--,8547399.92,--,--,--,--,--,228363638.87,0.0,--,--,--,--,--,--,--,1792554542.59,--,--,--,--,--,--,--,--,--,--,--,1848852.7,114298182.98,234910073.46,234910073.46,--,14309000.0,14309000.0,--,--,--,153657412.41,18768450.03,707269877.25,2025958.24,22352063.32,--,--,--,1269439870.39,--,--,3061994412.98,--,7287854.99,--,--,299870654.73,--,--,202416212.8,--,--,172652991.29,44169951.25,72478710.83,--,--,72478710.83,--,106914952.52,--,--,--,17186639.47,0.0,--,--,--,--,--,--,--,--,--,--,922977967.88,--,5556345.92,--,2285946.75,2285946.75,0.0,--,--,3627485.95,3380000.0,--,--,--,14849778.62,--,--,937827746.5,--,449537367.0,--,--,--,837215136.29,--,-4012870.54,--,53043056.55,--,792188930.95,--,--,--,--,2127971620.25,-3804953.77,2124166666.48,--,--,3061994412.98,20200410
20190930,--,225586200.68,3013796.79,--,832257987.38,3851966.33,828406021.05,--,17683359.39,129962606.82,--,--,--,--,17207487.16,--,--,--,--,--,209370298.75,0.0,--,--,--,--,--,--,--,1435081736.97,--,--,--,--,--,--,--,--,--,--,--,1860008.44,115306233.14,154572541.16,154572541.16,--,74106418.09,74106418.09,--,--,--,102353219.75,48119827.05,707269877.25,2043110.06,16308831.44,--,--,--,1221940066.38,--,--,2657021803.35,--,7669738.84,--,--,233713380.51,--,--,153239226.35,--,--,55601446.88,25404605.38,33920201.32,--,--,--,--,103068701.16,--,--,--,1004372.87,0.0,--,--,--,--,--,--,--,--,--,--,613621673.31,--,7549734.89,--,--,--,--,--,--,866448.32,3380000.0,--,--,--,11796183.21,--,--,625417856.52,--,449537367.0,--,--,--,834043536.29,--,-2133978.02,--,47604030.61,--,707072863.23,--,--,--,--,2036123819.11,-4519872.28,2031603946.83,--,--,2657021803.35,20191021
20190630,--,246669507.73,3013401.36,--,752924596.59,5392268.92,747532327.67,--,21370686.02,114710425.39,--,--,114710425.39,--,13659400.56,--,--,--,--,--,190001173.39,0.0,--,--,--,--,--,--,--,1342349191.04,--,--,--,--,--,--,--,--,--,--,--,1836648.44,116314283.3,157086978.47,157086978.47,--,70307005.29,70307005.29,--,--,--,110838929.45,38361560.11,707269877.25,2514176.19,16154026.32,--,--,--,1220683484.82,--,--,2563032675.86,--,6713953.73,--,--,248248533.82,--,--,169214910.17,--,--,41203286.8,11545587.65,34651126.22,--,--,34651126.22,--,102141816.46,--,--,--,814367.59,0.0,--,--,--,--,--,--,--,--,--,--,614533582.44,--,7333351.82,--,--,--,--,--,--,1023899.15,--,--,--,--,8357250.97,--,--,622890833.41,--,449537367.0,--,--,--,830871936.29,--,-3473040.4,--,47604030.61,--,619392929.64,--,--,--,--,1943933223.14,-3791380.69,1940141842.45,--,--,2563032675.86,20190814
20190331,--,295244580.1,3012782.07,--,550555929.35,5242928.92,545313000.43,--,14596000.64,109273679.92,--,--,--,--,8343242.57,--,--,--,--,--,413936227.59,0.0,--,--,--,--,--,--,--,1394962442.24,--,--,--,--,--,--,--,--,--,--,--,1811050.69,117357821.24,160300066.42,160300066.42,--,68370886.47,68370886.47,--,--,--,120169414.77,25702062.06,707269877.25,2905560.11,16202172.61,--,--,--,1220088911.62,--,--,2615051353.86,--,7221873.93,--,--,205788700.38,--,--,178177671.15,--,--,58889600.84,8069743.28,34468694.72,--,--,--,--,73778905.29,--,--,--,1646272.29,0.0,--,--,--,--,--,--,--,--,--,--,568041461.88,--,6994470.44,--,97862174.85,--,--,--,--,1181349.98,--,--,--,--,106037995.27,--,--,674079457.15,--,449537367.0,--,--,--,829814736.29,--,-3295368.01,--,47604030.61,--,619926523.56,--,--,--,--,1943587289.45,-2615392.74,1940971896.71,--,--,2615051353.86,20190429
20181231,--,766757383.48,--,--,509376986.25,6485178.0,502891808.25,--,9351774.94,84986855.92,--,--,84986855.92,--,7475463.38,--,--,--,--,--,226555437.58,0.0,--,--,--,--,--,--,--,1604503901.55,--,--,--,--,--,--,3012996.27,--,--,--,--,1962373.91,118330383.62,162324519.98,162324519.98,--,66760134.37,66760134.37,--,--,--,128817690.83,12993844.12,707269877.25,2723114.79,14094610.12,--,--,--,1218289545.26,--,--,2822793446.81,--,6544797.8,--,--,266426597.29,--,--,186258184.0,--,--,147221367.51,32267415.85,70722968.73,53997.21,--,70668971.52,--,73909231.06,--,--,--,1956224.2,0.0,--,--,--,--,--,--,--,--,--,--,785306786.44,--,6059603.72,--,96941233.14,96941233.14,--,--,--,1338800.81,--,--,--,--,104339637.67,--,--,889646424.11,--,449537367.0,--,--,--,829814736.29,--,-4084069.49,--,47604030.61,--,612264102.17,--,--,--,--,1935136166.58,-1989143.88,1933147022.7,--,--,2822793446.81,20190410
20180930,--,232574618.34,--,--,773169444.29,2995280.0,770174164.29,--,18496375.93,133813428.46,--,--,--,--,17216338.83,--,--,--,--,--,201575728.53,0.0,--,--,--,--,--,--,--,1376845934.38,--,--,--,--,--,--,3012748.05,--,--,--,--,2164745.0,119338433.78,162501752.52,162501752.52,--,37332897.23,37332897.23,--,--,--,99744238.6,48862157.9,707269877.25,2301785.09,13756248.36,--,--,--,1196284883.78,--,--,2573130818.16,--,6436369.04,--,--,256823054.37,--,--,159829793.95,--,--,44536336.39,18908662.75,17829063.41,--,--,--,--,73919330.54,--,--,--,644787.05,0.0,--,--,--,--,--,--,--,--,--,--,578927397.5,--,5943869.37,--,95393180.38,--,--,--,--,1496251.64,601670.47,--,--,--,103434971.86,--,--,682362369.36,--,449537367.0,--,--,--,829814736.29,--,-2879298.12,--,43790317.54,--,563564612.51,--,--,--,--,1883827735.22,6940713.58,1890768448.8,--,--,2573130818.16,20181018
20180630,--,335515800.97,--,--,625258220.35,1663300.0,623594920.35,--,15609803.65,112913379.09,--,--,112913379.09,--,14299160.96,--,--,--,--,--,182327513.44,0.0,--,--,--,--,--,--,--,1285923878.46,--,--,--,--,--,--,3012581.94,--,--,--,--,1729180.41,119573854.06,162169392.6,162169392.6,--,20250648.77,20250648.77,--,--,--,106775127.57,26327871.38,707269877.25,1694344.36,13115650.29,1230000.0,--,--,1163148528.63,--,--,2449072407.09,--,5919503.2,--,--,204755438.51,--,--,169517749.81,--,--,36466087.6,14073865.96,18241745.67,26395.17,1856484.38,16358866.12,--,73949009.32,--,--,--,79296.2,0.0,--,--,--,--,--,--,--,--,--,--,523002696.27,--,5866419.4,--,93845127.62,93845127.62,--,--,--,1653702.47,668522.74,--,--,--,102033772.23,--,--,625036468.5,--,449537367.0,--,--,--,829814736.29,--,-4091889.61,--,43790317.54,--,496974738.36,--,--,--,--,1816025269.58,8010669.01,1824035938.59,--,--,2449072407.09,20180816
20180331,--,341986285.85,--,--,513030564.44,2330640.0,510699924.44,--,13800531.96,115069069.77,--,--,115069069.77,--,11133404.12,--,--,--,--,--,364812150.24,0.0,--,--,--,--,--,--,--,1359832006.38,--,--,--,--,--,--,3012403.86,--,--,--,--,1866025.75,120558002.99,162940364.61,162940364.61,--,16230713.77,16230713.77,--,--,--,116752547.07,17544489.99,707269877.25,1431858.67,11121969.51,1243487.0,--,--,1159971740.47,--,--,2519803746.85,--,5851845.82,--,--,207587380.29,--,--,162608023.83,--,--,43497288.37,18836716.14,18180309.47,21832.98,31302.78,18127173.71,--,65348376.13,--,--,--,515780.1,0.0,--,--,--,--,--,--,--,--,--,--,522425720.15,--,5711800.63,--,162797074.86,162797074.86,--,--,--,1811153.3,735375.01,--,--,--,171055403.8,--,--,693481123.95,--,449537367.0,--,--,--,829801065.07,486000.0,-5353023.6,--,43790317.54,--,500791697.68,--,--,--,--,1818081423.69,8241199.21,1826322622.9,--,--,2519803746.85,20180414
20171231,--,561680511.43,--,--,417474481.58,4117040.0,413357441.58,--,8722865.5,76867761.0,--,--,76867761.0,--,10552114.06,--,--,--,--,--,394847392.11,0.0,--,--,--,--,--,--,--,1470145125.68,--,--,--,--,--,--,3012155.43,--,--,--,--,1948820.21,121539879.37,165287617.58,165287617.58,--,14912976.25,14912976.25,--,--,--,120737801.57,11116674.61,707269877.25,1651966.61,10875192.58,1230000.0,--,--,1159582961.46,--,--,2629728087.14,--,5055848.52,--,--,226253802.54,300000.0,--,179897572.96,--,--,98395104.53,35530199.28,33809248.93,27706.05,36612.0,33744930.88,--,65350526.85,--,--,--,455638.22,0.0,--,--,--,--,--,--,--,--,--,--,644747941.83,--,5588253.81,--,161249022.1,161249022.1,--,--,--,1968604.13,802227.28,--,--,--,169608107.32,--,--,814356049.15,--,449537367.0,--,--,--,829796508.0,486000.0,-4768686.55,--,43790317.54,--,488024661.45,--,--,--,--,1805894167.44,9477870.55,1815372037.99,--,--,2629728087.14,20180329
20170930,--,261030113.39,--,--,556985555.03,2640100.0,554345455.03,--,14837115.89,111027124.36,--,--,111027124.36,--,9195813.94,--,--,--,--,--,183356067.43,0.0,--,--,--,--,--,--,--,1136431790.04,--,--,--,--,--,--,3012408.69,--,--,--,721975.4,546129.54,121036743.33,170324889.54,170324889.54,--,1760380.39,1760380.39,--,--,--,128589001.06,19504876.27,708582016.05,1969698.18,11223011.68,--,--,--,1167271130.13,--,--,2303702920.17,--,5856842.59,--,--,219823410.87,--,--,81762516.39,--,--,15959224.34,18681636.35,51598382.62,6034.82,200091.0,51392256.8,--,65493669.45,--,--,--,1223940.13,0.0,--,--,--,--,--,--,--,--,--,--,460399622.74,--,5695346.74,--,159159147.0,159159147.0,--,--,--,2457680.32,1191703.4,--,--,--,168503877.46,--,--,628903500.2,--,449578967.0,--,--,--,829639312.42,19367800.89,-4577112.94,--,34818145.17,--,370917861.85,--,--,--,--,1661009372.61,13790047.36,1674799419.97,--,--,2303702920.17,20171028
20170630,--,264165850.25,--,--,446035976.21,2069100.0,443966876.21,--,14082367.83,83123593.37,--,--,83123593.37,--,12429912.86,--,--,--,--,--,243569379.18,0.0,--,--,--,--,--,--,--,1063407079.7,--,--,--,--,--,--,3012701.85,--,--,--,738544.21,650456.32,122007106.38,172009411.29,172009411.29,--,1733857.75,1733857.75,--,--,--,85464339.63,59149289.93,708582016.05,2211958.05,11072259.26,--,--,--,1166631940.72,--,--,2230039020.42,--,10314937.92,--,--,182493278.62,--,--,88588335.18,--,--,15804017.16,23492261.2,42825129.09,26653.02,200091.0,42598385.07,--,65648538.18,--,--,--,1225233.83,0.0,--,--,--,--,--,--,--,--,--,--,430391731.18,--,5820341.69,--,157069271.91,157069271.91,--,--,--,2618535.61,1581179.53,--,--,--,167089328.74,--,--,597481059.92,--,449578967.0,--,--,--,829577137.15,19367800.89,-4004735.26,--,34818145.17,--,326901333.53,--,--,--,--,1617503046.7,15054913.8,1632557960.5,--,--,2230039020.42,20170822
20170331,--,445303625.75,--,--,365923743.4,1940823.9,363982919.5,--,12950119.16,74210749.01,--,--,74210749.01,--,8740345.87,--,--,--,--,--,231674406.63,0.0,--,--,--,--,--,--,--,1138802989.82,--,--,--,--,--,--,3012970.86,--,--,--,775055.37,831235.46,122977469.43,173163862.58,173163862.58,--,347812.07,347812.07,--,--,--,82988251.31,53855663.54,529300601.06,1663298.65,9991159.41,--,--,--,978907379.74,--,--,2117710369.56,--,10000258.07,--,--,169213760.81,--,--,81086224.93,--,--,9245097.51,19321190.34,70709877.96,21182.53,2426640.76,68262054.67,--,39929985.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399506394.9,--,5933847.33,--,68589063.26,68589063.26,--,--,--,2090364.52,1017871.57,--,--,--,77631146.68,--,--,477137541.58,--,449578967.0,--,--,--,829514961.88,21893014.35,-3308876.69,--,34818145.17,--,335496364.58,--,--,--,--,1624206547.59,16366280.39,1640572827.98,--,--,2117710369.56,20170426
