报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,201875885.92,201875885.92,0.0,--,--,--,190358014.29,159630379.64,836873.82,6261391.21,12832210.26,5615308.98,5181850.38,5099312.98,324646.01,--,1661723.44,0.0,--,--,--,--,--,--,--,4651284.41,--,--,--,--,--,--,--,--,17830879.48,28228.89,505804.22,--,--,--,17353304.15,2527216.5,--,--,--,14826087.65,14826087.65,--,-616583.57,15442671.22,--,14826087.65,-616583.57,15442671.22,--,0.0498,0.0498,20200428
20191231,331225461.76,331225461.76,0.0,--,--,--,314943607.35,269693064.68,1142637.22,12117779.74,18542823.37,7744410.92,5702891.42,4946403.88,201966.19,--,614588.45,0.0,--,--,--,--,--,--,--,1106535.46,--,--,--,--,-56683.55,--,--,--,15664703.7,229003.19,45149.33,--,--,--,15848557.56,1062026.07,--,--,--,14786531.49,14786531.49,--,23309.02,14763222.47,--,14786531.49,23309.02,14763222.47,--,0.073,0.073,20200424
20190930,286746247.69,286746247.69,0.0,--,--,--,260055348.16,222161525.59,2100028.72,10308050.74,14835466.25,7986536.33,2663740.53,3886848.02,179557.58,--,-610944.62,0.0,--,--,--,--,--,--,--,791490.54,--,--,--,--,-965082.72,--,--,--,25906362.73,28228.89,45004.47,--,--,--,25889587.15,4820085.96,--,--,--,21069501.19,21069501.19,--,-759908.11,21829409.3,--,21069501.19,-759908.11,21829409.3,--,0.1133,0.1133,20191017
20190630,274618410.18,274618410.18,0.0,--,--,--,247379850.02,212335121.63,592573.52,10480719.31,14206106.54,7927061.93,3047165.71,3375967.54,144123.54,--,-2552518.54,0.0,--,--,--,--,--,--,--,436740.24,--,--,--,--,-9880.45,--,--,--,26321800.03,28228.89,--,--,--,--,26252560.81,4715259.78,--,--,--,21537301.03,21537301.03,--,370889.69,21166411.34,--,21537301.03,370889.69,21166411.34,--,0.1093,0.1093,20190731
20190331,277801158.33,277801158.33,0.0,--,--,--,249388639.36,217176670.15,943726.1,7432767.8,12493273.92,7256039.94,2877262.83,3010329.58,204248.95,--,1208898.62,0.0,--,--,--,--,--,--,--,652488.24,--,--,--,--,22223.02,--,--,--,29087230.23,28228.89,--,--,--,--,29115459.12,4277980.69,--,--,--,24837478.43,24837478.43,--,2847252.89,21990225.54,--,24837478.43,2847252.89,21990225.54,--,0.1144,0.1144,20190429
20181231,308085987.23,308085987.23,0.0,--,--,--,286388954.32,245200009.22,778668.66,10236882.4,14454067.9,7674463.93,3145241.74,3110443.62,125969.5,4899620.47,--,0.0,--,--,--,--,--,--,--,988801.01,34750.58,--,--,--,--,--,--,--,22511563.19,9409.61,547368.33,--,--,--,21973604.47,3146306.25,--,--,--,18827298.22,18827298.22,--,1460225.77,17367072.45,--,18827298.22,1460225.77,17367072.45,--,0.0918,0.0918,20190429
20180930,181663565.33,181663565.33,0.0,--,--,--,169046461.53,148153375.17,611306.47,6030419.7,9837038.98,3621768.26,-22060.17,1213054.68,139006.87,814613.12,--,0.0,--,--,--,--,--,--,--,391587.1,180240.37,--,--,--,--,--,--,--,13188931.27,-5733.37,3249.73,--,--,--,13179948.17,2122362.17,--,--,--,11057586.0,11057586.0,--,323033.89,10734552.11,--,11057586.0,323033.89,10734552.11,--,0.0559,0.0559,20181026
20180630,170690856.1,170690856.1,0.0,--,--,--,163363155.77,143162108.78,681090.08,5718140.68,10090961.5,3214165.12,-823736.43,733223.27,164239.68,1320426.04,--,0.0,--,--,--,--,--,--,--,286282.68,238226.95,--,--,--,--,--,--,--,7852209.96,18631.64,-34402.34,--,--,--,7905243.94,1925120.57,--,--,--,5980123.37,5980123.37,--,-402310.78,6382434.15,--,5980123.37,-402310.78,6382434.15,--,0.0325,0.0325,20180828
20180331,158516049.28,158516049.28,0.0,--,--,--,152970057.74,132534625.38,875064.0,4660478.11,9106202.51,3549977.52,1186617.49,316292.27,86431.26,1057092.73,--,0.0,--,--,--,--,--,--,--,3353351.92,492724.21,--,--,--,--,--,--,--,9392067.67,71788.4,34520.04,--,--,--,9429336.03,1051975.9,--,--,--,8377360.13,8377360.13,--,738271.58,7639088.55,--,8377360.13,738271.58,7639088.55,--,0.0398,0.0398,20180418
20171231,153774176.69,153774176.69,0.0,--,--,--,145823034.45,126914251.27,1081051.79,5559533.79,7291195.94,4027468.12,671411.91,260812.4,123217.39,278121.63,--,0.0,--,--,--,--,--,--,--,866084.24,806675.58,--,--,--,--,--,--,--,9623902.06,1503606.88,11586.29,--,--,--,11115922.65,1427490.37,--,--,--,9688432.28,9688432.28,--,22.55,9688409.73,--,9688432.28,22.55,9688409.73,--,-0.0661,-0.0661,20180410
20170930,116797889.53,116797889.53,0.0,--,--,--,105697484.45,90717594.13,911822.35,3446976.75,-224888.07,--,1123326.75,--,--,620026.28,--,0.0,--,--,--,--,--,--,--,897321.92,1256243.35,--,--,--,--,--,--,--,13253970.35,200037.08,--,--,--,--,13401114.53,1852894.2,--,--,--,11548220.33,11548220.33,--,--,11527859.25,--,11548220.33,20361.08,11527859.25,--,0.0958,0.0958,20171027
20170630,106863422.01,106863422.01,0.0,--,--,--,93629560.57,82172366.01,803467.59,2944704.47,6609652.3,--,754452.49,--,--,344917.71,--,0.0,--,--,--,--,--,--,--,777821.92,--,--,--,--,--,--,--,--,14396484.2,28228.89,--,--,--,--,14424713.09,1989299.7,--,--,--,12435413.39,12435413.39,--,--,12435413.39,--,12435413.39,--,12435413.39,--,0.1035,0.1035,20170821
20170331,80462477.39,80462477.39,0.0,--,--,--,68708582.06,57819855.2,248076.13,2262785.49,8381230.25,--,409777.26,--,--,-413142.27,--,0.0,--,--,--,--,--,--,--,876521.92,--,--,--,--,--,--,--,--,12630417.25,1028228.89,--,--,--,--,13658646.14,1908481.03,--,--,--,11750165.11,11750165.11,--,--,11750165.11,--,11750165.11,--,11750165.11,--,0.1068,0.1068,20170420
