报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1856672.41,1856672.41,0.0,--,--,--,23212411.1,1876972.66,227297.33,2697172.63,10141810.83,2253934.21,6015223.44,5727347.4,139379.35,-1548949.31,--,0.0,--,--,--,--,--,--,--,680906.08,-3597708.0,-3597708.0,--,--,--,--,--,--,-25821489.92,7638.0,457035.41,--,--,--,-26270887.33,-235648.37,--,--,--,-26035238.96,-26035238.96,--,--,-26035238.96,--,-26035238.96,--,-26035238.96,--,-0.0354,-0.0354,20200429
20191231,113669808.34,113669808.34,0.0,--,--,--,94673858.6,65518707.1,961689.01,6096775.39,13536553.08,5663933.22,2896200.8,4572735.83,142154.33,--,-135367517.49,0.0,--,--,--,--,--,--,--,3335383.98,-5305101.77,-5470151.04,--,--,-725249.72,--,--,--,-143513116.42,1262492.04,9027126.3,--,--,--,-151277750.68,744558.41,--,--,--,-152022309.09,-152022309.09,--,--,-152022309.09,--,-152022309.09,--,-152022309.09,--,-0.2562,-0.2562,20200429
20190930,36616707.73,36616707.73,0.0,--,--,--,47340354.96,24159302.11,883222.9,4678987.04,7293005.01,4285929.74,6039908.16,5982853.45,70825.06,--,1029806.45,0.0,--,--,--,--,--,--,--,7035982.02,1030999.25,1030999.25,--,--,0.0,--,--,--,-1626859.51,2382421.17,28450.0,--,--,--,727111.66,2190535.56,--,--,--,-1463423.9,-1463423.9,--,--,-1463423.9,--,-1463423.9,--,-1463423.9,--,-0.0025,-0.0025,20191029
20190630,39470679.94,39470679.94,0.0,--,--,--,58395242.54,38277574.94,93621.06,3720452.99,6503117.57,3727710.0,5596251.2,4475729.33,174256.42,--,--,0.0,--,--,--,--,--,--,--,19439382.16,3574035.31,3574035.31,--,--,-20405.57,--,--,--,2715789.26,2473748.6,-52225.65,--,--,--,5241763.51,1227228.38,--,--,--,4014535.13,4014535.13,--,--,4014535.13,--,4014535.13,--,4014535.13,--,0.0069,0.0069,20190827
20190331,63195462.33,63195462.33,0.0,--,--,--,61957599.83,45848711.67,568434.85,2155803.4,6615086.04,2386017.84,4860060.81,5347851.68,506191.62,-476514.78,--,0.0,--,--,--,--,--,--,--,2447324.09,-836940.37,-836940.37,--,--,373176.0,--,--,--,3221422.22,1.59,452074.21,--,--,--,2769349.6,1696398.91,--,--,--,1072950.69,1072950.69,--,--,1072950.69,--,1072950.69,--,1072950.69,--,0.0018,0.0018,20190426
20181231,76685946.51,76685946.51,0.0,--,--,--,935162926.69,24597452.28,2041752.28,5735524.14,28242313.61,5328595.31,4478233.26,6524080.64,948755.32,626458700.23,--,0.0,--,--,--,--,--,--,--,1994367.42,824036.17,824036.17,--,--,--,--,--,--,-855865677.41,171962.18,4475266.17,--,--,--,-860168981.4,476632.39,--,--,--,-860645613.79,-860645613.79,--,--,-860815828.75,--,-860645613.79,--,-860815828.75,--,-1.4657,-1.4657,20190425
20180930,88508762.24,88508762.24,0.0,--,--,--,95754108.15,68661847.57,328780.72,5839762.11,2547682.32,6395032.41,4099026.41,4607815.49,1568313.69,7881976.61,--,0.0,--,--,--,--,--,--,--,6040886.86,-1428969.02,-1428969.02,--,--,--,--,--,--,-2633428.07,0.0,64240.56,--,--,--,-2697668.63,1585127.37,--,--,--,-4282796.0,-4282796.0,--,-25554.49,-4257241.51,--,-4282796.0,-25554.49,-4257241.51,--,-0.0043,-0.0043,20181029
20180630,134509756.92,134509756.92,0.0,--,--,--,124847296.03,85081668.67,750362.89,3930152.38,3889819.3,--,5626853.99,--,--,15370695.92,--,0.0,--,--,--,--,--,--,--,931341.19,12806269.92,--,--,--,--,--,--,--,23400072.0,0.71,--,--,--,--,23400065.32,2716818.5,--,--,--,20683246.82,20683246.82,--,-81093.72,20764340.54,--,20683246.82,-81093.72,20764340.54,--,0.0324,0.0324,20180830
20180331,50935351.21,50935351.21,0.0,--,--,--,51261926.42,37837155.37,273658.13,3102768.89,9845209.58,--,3901994.93,--,--,-3698860.48,--,0.0,--,--,--,--,--,--,--,13641238.95,-407269.74,--,--,--,--,--,--,--,12907394.0,3021.0,--,--,--,--,12910415.0,2665140.71,--,--,-0.01,10245274.29,10245274.29,--,-63566.75,10308841.04,--,10245274.29,-63566.75,10308841.04,--,0.0176,0.0176,20180423
20171231,345641292.26,345641292.26,0.0,--,--,--,283080507.96,232889366.52,2672508.51,5158619.35,-10507217.98,--,437317.27,--,--,27429345.79,--,0.0,--,--,--,--,--,--,--,16761581.11,-18866485.55,-22954989.65,--,--,--,--,--,--,60114498.1,-21155170.98,1154343.13,--,--,--,37804983.99,23553691.65,--,--,--,14251292.34,14251292.34,--,--,14138887.62,--,14251292.34,--,14138887.62,--,0.0195,0.0195,20180326
20170930,31597996.08,31597996.08,0.0,--,--,--,36489274.12,19912086.77,350392.1,5020867.87,9392335.37,--,2494740.07,--,--,-681148.07,--,0.0,--,--,--,--,--,--,--,--,-775450.51,1608489.28,--,--,--,--,--,--,-3062869.82,6822654.18,169619.1,--,--,--,3590165.26,1159431.22,--,--,--,2430734.04,2430734.04,--,--,2430734.04,--,2430734.04,--,2430734.04,--,0.0005,0.0005,20171026
20170630,193394876.74,193394876.74,0.0,--,--,--,165376164.62,134483965.65,1797904.94,4605846.21,14167865.61,--,2304591.3,--,--,8015990.92,--,0.0,--,--,--,--,--,--,--,--,24915650.31,--,--,--,--,--,--,--,52934362.43,7057934.6,170473.0,--,--,--,59821824.03,10565102.99,--,--,--,49256721.04,49256721.04,--,--,49256721.04,--,49256721.04,--,49256721.04,--,0.0877,0.0877,20170829
20170331,56174111.95,56174111.95,0.0,--,--,--,59339874.18,38071370.97,1464935.07,4679804.51,13785901.37,--,1733291.01,--,--,-395428.75,--,0.0,--,--,--,--,--,--,--,--,-741787.42,--,--,--,--,--,--,--,-3907549.65,7567315.8,70375.0,--,--,--,3589391.15,2231737.99,--,--,--,1357653.16,1357653.16,--,--,1357653.16,--,1357653.16,--,1357653.16,--,0.0023,0.0023,20170424
