报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50894265.61,50894265.61,0.0,--,--,--,46222950.51,30336972.78,619935.9,4626698.54,6610167.77,4669603.71,-640428.19,--,-694398.74,-1095089.9,--,0.0,--,--,--,--,--,--,--,6206838.48,634235.62,--,--,--,--,--,--,--,10417299.3,11390.94,496.33,--,--,--,10428193.91,1325494.9,--,--,--,9102699.01,9102699.01,--,--,9102699.01,-3796.57,9098902.44,--,9098902.44,--,0.073,0.073,20200428
20191231,274816055.36,274816055.36,0.0,--,--,--,254340226.22,174662178.54,3765639.54,26647329.2,28761675.18,21799347.88,-1295944.12,--,1443181.26,-2185357.57,34406.67,0.0,--,--,--,--,--,--,--,1097210.25,5223780.79,--,--,--,76581.55,--,--,--,24722450.83,4081315.08,110709.29,--,--,--,28693056.62,2532812.02,--,--,--,26160244.6,26160244.6,--,--,26160244.6,3480.59,26163725.19,--,26163725.19,--,0.21,0.21,20200415
20190930,183892782.65,183892782.65,0.0,--,--,--,173747921.5,117085548.71,2260011.13,18273819.64,21148740.71,15777164.53,-797363.22,--,938768.36,146420.44,--,0.0,--,--,--,--,--,--,--,544380.81,3659780.8,--,--,582115.07,-56929.05,--,--,--,15020629.22,3333235.44,48709.66,--,--,--,18305155.0,2010266.84,--,--,--,16294888.16,16294888.16,--,--,16294888.16,-114777.37,16180110.79,--,16180110.79,--,0.13,0.13,20191029
20190630,119546193.0,119546193.0,0.0,--,--,--,111048875.01,74529257.41,1474081.45,11392067.13,13729251.69,10438361.94,-514144.61,--,639154.46,355524.82,--,0.0,--,--,--,--,--,--,--,389957.74,2609479.45,--,--,477041.09,-54218.15,--,--,--,12275102.94,3137659.28,28724.65,--,--,--,15384037.57,1665706.48,--,--,--,13718331.09,13718331.09,--,--,13718331.09,861.12,13719192.21,--,13719192.21,--,0.11,0.11,20190824
20190331,56265180.5,56265180.5,0.0,--,--,--,54688387.21,35547061.58,813844.11,5844739.07,6873424.3,5121709.57,-274825.73,--,-329336.83,762434.31,--,0.0,--,--,--,--,--,--,--,164440.4,1162257.54,--,--,--,--,--,--,--,2903491.23,1550403.37,45849.15,--,--,--,4408045.45,720031.77,--,--,--,3688013.68,3688013.68,--,--,3688013.68,-8059.06,3679954.62,--,3679954.62,--,0.0296,0.0296,20190430
20181231,266619585.12,266619585.12,0.0,--,--,--,251869947.29,170504979.71,3119683.83,26282523.86,29902940.06,21452865.63,-2248362.13,--,1973973.64,2855316.33,--,0.0,--,--,--,--,--,--,--,2437239.88,4045961.65,--,--,--,--,--,--,--,21232839.36,9603652.64,101727.23,--,--,--,30734764.77,2508653.29,--,--,--,28226111.48,28226111.48,--,--,28226111.48,21746.83,28247858.31,--,28247858.31,--,0.23,0.23,20190330
20180930,180644052.61,180644052.61,0.0,--,--,--,168888100.75,116150105.11,2019604.45,16153577.82,20588295.31,15620934.22,-1876393.54,148073.21,1709592.16,231977.38,--,0.0,--,--,--,--,--,--,--,9859457.68,2449783.56,--,--,--,51107.24,0.0,--,--,24116300.34,41895.59,108695.52,--,--,--,24049500.41,3513138.81,--,--,--,20536361.6,20536361.6,--,--,20536361.6,489195.2,21025556.8,--,21025556.8,--,0.16,0.16,20181024
20180630,126564398.97,126564398.97,0.0,--,--,--,115067009.52,80789214.58,1360470.59,10507267.99,13189733.03,10164819.32,-1354182.69,--,1388901.56,409686.7,--,0.0,--,--,--,--,--,--,--,761462.36,1450082.21,--,--,--,-17609.99,--,--,--,13691324.03,5561018.93,93505.36,--,--,--,19158837.6,2871523.46,--,--,--,16287314.14,16287314.14,--,--,16287314.14,376761.38,16664075.52,--,16664075.52,--,0.17,0.17,20180827
20180331,64148532.63,64148532.63,0.0,--,--,--,57843851.71,41475494.64,753283.1,4635091.68,6212151.39,4918294.24,-756266.51,--,-819158.44,605803.17,--,0.0,--,--,--,--,--,--,--,632658.0,--,--,--,--,--,--,--,--,6937338.92,22931.29,78194.23,--,--,--,6882075.98,914962.54,--,--,--,5967113.44,5967113.44,--,--,5967113.44,-19750.96,5947362.48,--,5947362.48,--,0.0479,0.0479,20180426
20171231,263855357.28,263855357.28,0.0,--,--,--,228731889.29,162743428.74,2848261.76,21400844.44,27513097.92,15105111.94,-1741669.48,--,2188598.38,862813.97,--,0.0,--,--,--,--,--,--,--,2462895.0,--,--,--,--,4854.6,--,--,--,37591217.59,1337523.01,475398.1,--,--,--,38453342.5,4841614.6,--,--,--,33611727.9,33611727.9,--,--,33611727.9,-50808.01,33560919.89,--,33560919.89,--,0.32,0.32,20180330
20170930,178706866.63,178706866.63,0.0,--,--,--,155437144.35,111096722.94,1755238.86,13791095.51,19756113.49,10058919.98,-969188.67,163594.5,1220083.72,-51757.76,--,0.0,--,--,--,--,--,--,--,2835197.0,--,--,--,--,-16089.6,0.0,--,--,26088829.68,144486.55,67630.24,20820.16,--,--,26165685.99,4049253.61,--,--,--,22116432.38,22116432.38,--,--,22116432.38,-44611.8,22071820.58,--,22071820.58,--,0.33,0.33,20171030
20170630,119071238.43,119071238.43,0.0,--,--,--,102596955.49,73223295.66,1156606.17,9531833.85,18794716.58,--,-401473.27,--,--,291976.5,--,0.0,--,--,--,--,--,--,--,1601194.0,--,--,--,--,-4262.11,--,--,--,18071214.83,831896.52,65605.24,8600.0,--,--,18837506.11,3020595.06,--,--,--,15816911.05,15816911.05,--,--,15816911.05,-25035.86,15791875.19,--,15791875.19,--,0.25,0.25,20170829
20170331,54366765.17,54366765.17,0.0,--,--,--,48095623.54,33828708.74,656967.23,4974404.75,8699014.64,--,-183184.5,--,--,119712.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6271141.63,1366065.98,64069.24,--,--,--,7573138.37,1303632.15,--,--,--,6269506.22,6269506.22,--,--,6269506.22,-5841.38,6263664.84,--,6263664.84,--,0.1,0.1,20170703
20161231,243484998.58,243484998.58,0.0,--,--,--,205333197.37,150931251.6,3063621.82,15957722.78,36095805.59,--,-837350.32,--,--,122145.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51107.24,--,--,--,38202908.45,5383363.61,34375.48,13987.91,--,--,43551896.58,6507301.61,--,--,--,37044594.97,37044594.97,--,--,37044594.97,58613.94,37103208.91,--,37103208.91,--,0.59,0.59,20170703
