报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9384641443.83,701355.52,825656141.36,2127687.0,--,--,--,--,2127687.0,--,--,--,--,--,--,--,10213126627.71,10082434896.88,265625123.4,329664068.73,860400014.88,5028546.5,4100000.0,--,--,928546.5,--,--,--,11543152650.39,--,-1330026022.68,--,--,--,8596200.0,--,30000000.0,--,--,38596200.0,261511001.82,7000000.0,--,--,--,--,268511001.82,--,-229914801.82,--,39200000.0,39200000.0,3731965609.75,--,--,--,--,3771165609.75,1113082329.35,17463620.42,--,--,--,--,1130545949.77,--,2640619659.98,1367319.17,--,--,1082046154.65,1444816590.59,2526862745.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6319442697.43,-45539848.98,1477230654.6,2892391.42,--,--,--,--,2892391.42,--,--,--,--,--,--,--,7754025894.47,6440200830.22,248821660.66,280979954.22,491939500.3,10731725.37,--,--,--,--,--,--,--,7472673670.77,--,281352223.7,--,1366097.18,-283273.04,2914943.72,--,--,--,--,3997767.86,141157089.59,--,--,--,--,--,151157089.59,--,-147159321.73,--,-48820000.0,-48820000.0,314689542.4,--,--,--,--,265869542.4,427482061.14,62619054.33,374834.89,-4855673.0,--,--,485245442.47,--,-219375900.07,-15669094.05,--,--,-100852092.15,0.0,-100852092.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,13643933476.73,2938216.97,1441736164.08,4194234.0,--,--,--,--,4194234.0,--,--,--,--,--,--,--,15092802091.78,12964379996.03,191224856.51,428566466.24,581815537.21,-9314158.38,-10042000.0,--,--,727841.62,--,--,--,14156672697.61,--,936129394.17,--,6688586.04,0.0,1034242.35,--,--,--,--,7722828.39,182241199.23,--,--,--,--,--,182241199.23,--,-174518370.84,--,0.0,0.0,3006801185.52,--,--,--,--,3006801185.52,4096988246.21,145332612.0,0.0,1647500.0,--,--,4243968358.21,--,-1237167172.69,5535609.81,--,--,-470020539.55,0.0,-470020539.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,13162897336.3,44224731.34,519462846.43,3454722.0,--,--,--,--,3454722.0,--,--,--,--,--,--,--,13730039636.07,12276069049.82,182502710.27,463475383.84,343369606.46,-2464602.99,-2954000.0,--,--,489397.01,--,--,--,13262952147.4,--,467087488.67,--,--,--,918883.43,--,--,--,--,9432258.1,168527878.93,--,--,--,--,--,168527878.93,--,-159095620.83,--,0.0,0.0,528658796.6,--,--,--,--,528658796.6,468979126.12,60580938.01,--,--,--,--,704265122.63,--,-175606326.03,9686186.58,--,--,142071728.39,0.0,142071728.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,11300993258.8,1226900.67,694505338.77,3880742.0,--,--,--,--,3880742.0,--,--,--,--,--,--,--,12000606240.24,11436305842.78,255243465.35,431481672.41,569552338.46,1047036.0,395000.0,--,--,652036.0,--,--,--,12693630355.0,--,-693024114.76,--,--,--,132557.94,0.0,--,--,--,132557.94,152247849.33,--,--,--,--,--,152247849.33,--,-152115291.39,--,172000000.0,172000000.0,305803671.82,--,--,--,--,477803671.82,2448358324.82,93213588.73,--,--,--,--,2541571913.55,--,-2063768241.73,-5992888.41,--,--,-2914900536.29,4788518030.19,1873617493.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12143353284.84,522911.87,2281803114.21,4068793.77,--,--,--,--,4068793.77,--,--,--,--,--,--,--,14429748104.69,12276542152.83,213945651.31,-241239243.01,594644353.56,-3461435.28,-2660300.0,--,--,--,--,--,--,12840431479.41,--,1589316625.28,--,--,1312875.11,30142313.41,--,--,--,--,28680588.52,168089718.97,550000.0,--,--,--,--,168639718.97,--,-139959130.45,--,-1000000.0,-1000000.0,2365298254.65,--,2000000000.0,--,--,2364298254.65,792796508.3,41902345.08,5332021.94,--,--,--,1016681853.38,--,1347616401.27,-19912428.33,--,--,2777061467.77,-63813445.58,2713248022.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,11170990243.18,2305341.25,234550361.28,3924782.0,--,--,--,--,3924782.0,--,--,--,--,--,--,--,11411770727.71,10615960745.63,165253753.23,563994213.7,143163764.31,4004072.55,3755000.0,--,--,249072.55,--,--,--,11492376549.42,--,-80605821.71,--,0.0,992050.45,436928.02,--,--,--,--,1428978.47,108177940.37,0.0,--,--,--,--,108177940.37,--,-106748961.9,--,1000000.0,1000000.0,1678250325.48,--,500000000.0,--,--,1029250325.48,821466140.9,105944363.4,0.0,--,--,--,927410504.3,--,101839821.18,10865763.8,--,--,-74649198.63,63813445.58,-10835753.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9733464097.99,-114951376.36,486987680.6,4316073.01,--,--,--,--,4316073.01,--,--,--,--,--,--,--,10109816475.24,8087965925.44,186138790.98,610226483.93,653394895.94,9134062.73,8582000.0,--,--,--,--,--,--,9546860159.02,--,562956316.22,--,0.0,-1232717.26,176401.89,--,--,--,--,-1056315.37,74649672.19,--,--,--,--,--,106650672.19,--,-107706987.56,--,--,--,1369305290.46,--,--,--,--,2319305290.46,2004790330.04,132547727.89,--,--,--,--,2137338057.93,--,181967232.53,2769201.72,--,--,639985762.91,35959139.02,675944901.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,8860323061.84,115581534.23,544565278.61,4187442.33,--,--,--,--,4187442.33,--,--,--,--,--,--,--,9524657317.01,9611606971.94,226170048.28,347323839.37,478211880.88,8730000.0,8730000.0,--,--,--,--,--,--,10672042740.47,--,-1147385423.46,--,2774600.0,1974042.26,1203176.2,--,--,--,--,5951818.46,118287784.42,--,--,--,--,--,118287784.42,--,-112335965.96,--,--,--,1346338234.9,--,--,--,--,1346338234.9,396971397.23,74476356.37,--,--,--,--,471447753.6,--,874890481.3,-7644691.78,--,--,-392475599.9,1802636459.02,1410160859.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10683680915.97,372248288.65,-1069742086.85,2747262.61,--,--,--,--,2747262.61,--,--,--,--,--,--,--,9988934380.38,6664177803.79,184489316.77,52255840.11,435479481.63,13810000.0,--,--,--,--,--,--,--,7350212442.3,--,2638721938.08,--,348482527.21,28543709.54,35042379.88,--,--,--,--,411860596.03,496368660.3,112516994.95,--,--,--,--,2151485907.28,--,-1739625311.25,--,--,--,622584940.41,--,--,--,--,625584940.41,2693900473.17,-81502302.11,0.0,--,--,--,2614940929.93,--,-1989355989.52,-809250.38,--,--,-1091068613.07,-47993918.73,-1139062531.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,14006558520.23,2608073.18,2880302111.4,13261203.99,--,--,--,--,--,--,--,--,--,--,--,--,16902729908.8,13354216186.68,185679180.55,578368085.02,430602179.62,0.0,--,--,--,--,--,--,--,14548865631.87,--,2353864276.93,--,6222775.0,4572805.92,1327496.93,--,--,--,--,12331098.45,177805610.7,--,--,--,--,--,257005610.7,--,-244674512.25,--,--,--,303462388.32,--,--,--,--,303462388.32,1616967737.94,161466034.53,912704.5,--,--,--,1778433772.47,--,-1474971384.15,-4228247.78,--,--,629990132.75,122850967.71,752841100.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6655364326.64,-106194838.4,436132888.0,-3598597.0,--,--,--,--,--,--,--,--,--,--,--,--,6981703779.24,5537249515.97,196521109.79,328123972.1,600088401.72,0.0,--,--,--,--,--,--,--,6661982999.58,--,319720779.66,--,--,--,568899.29,--,--,--,--,17832262.05,126292737.97,--,--,--,--,--,126292737.97,--,-108460475.92,--,--,--,2148618992.12,--,--,--,--,2148618992.12,1518031146.57,93566577.13,--,--,--,--,1611597723.7,--,537021268.42,-766146.71,--,--,747515425.45,0.0,747515425.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,6209566704.56,109553285.25,572032128.05,3598597.0,--,--,--,--,3598597.0,--,--,--,--,--,--,--,6894750714.86,6154953613.25,213118524.19,274153091.27,489526825.32,0.0,--,--,--,--,--,--,--,7131752054.03,--,-237001339.17,--,--,--,712281.06,--,--,--,--,712281.06,35763538.1,--,--,--,--,--,35763538.1,--,-35051257.04,--,--,--,1246938257.41,--,--,--,--,1246938257.41,870380491.67,86365852.04,--,--,--,--,956746343.71,--,290191913.7,-2573583.01,--,--,15565734.48,1461735869.45,1477301603.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
