报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21141000000.0,21141000000.0,0.0,--,--,--,28928000000.0,23940000000.0,49000000.0,1389000000.0,831000000.0,86000000.0,2633000000.0,1645000000.0,16000000.0,0.0,0.0,0.0,--,--,--,--,--,--,--,676000000.0,-598000000.0,-598000000.0,--,-24000000.0,1000000.0,--,--,--,-7732000000.0,131000000.0,2000000.0,--,--,--,-7603000000.0,-1593000000.0,--,--,--,-6010000000.0,-6010000000.0,--,-748000000.0,-5262000000.0,-43000000.0,-6053000000.0,-748000000.0,-5305000000.0,--,-0.43,-0.43,20200430
20191231,37657000000.0,37657000000.0,0.0,--,--,--,40549000000.0,36121000000.0,78000000.0,2612000000.0,1305000000.0,119000000.0,314000000.0,1457000000.0,10000000.0,--,-12000000.0,0.0,--,--,--,--,--,--,--,1197000000.0,-325000000.0,-311000000.0,--,-241000000.0,95000000.0,--,--,--,-2216000000.0,289000000.0,41000000.0,--,--,--,-1968000000.0,-496000000.0,--,--,--,-1472000000.0,-1472000000.0,--,-45000000.0,-1427000000.0,-11000000.0,-1483000000.0,-41000000.0,-1442000000.0,--,-0.11,-0.11,20200331
20190930,43726000000.0,43726000000.0,0.0,--,--,--,42180000000.0,35102000000.0,84000000.0,1978000000.0,1039000000.0,74000000.0,3903000000.0,1512000000.0,6000000.0,--,--,0.0,--,--,--,--,--,--,--,1044000000.0,351000000.0,349000000.0,--,383000000.0,16000000.0,--,--,--,3339000000.0,300000000.0,1000000.0,--,--,--,3638000000.0,783000000.0,--,--,--,2855000000.0,2855000000.0,--,467000000.0,2388000000.0,-21000000.0,2834000000.0,468000000.0,2366000000.0,--,0.19,0.19,20191031
20190630,35306000000.0,35306000000.0,0.0,--,--,--,38370000000.0,32373000000.0,120000000.0,1662000000.0,860000000.0,71000000.0,3284000000.0,1421000000.0,22000000.0,--,--,0.0,--,--,--,--,--,--,--,1283000000.0,36000000.0,-1000000.0,--,270000000.0,1000000.0,--,--,--,-1474000000.0,112000000.0,12000000.0,--,--,--,-1374000000.0,-202000000.0,--,--,--,-1172000000.0,-1172000000.0,--,-213000000.0,-959000000.0,-23000000.0,-1195000000.0,-213000000.0,-982000000.0,--,-0.08,-0.08,20190828
20190331,37633000000.0,37633000000.0,0.0,--,--,--,34692000000.0,32072000000.0,66000000.0,1671000000.0,836000000.0,88000000.0,-41000000.0,1455000000.0,36000000.0,--,--,0.0,--,--,--,--,--,--,--,560000000.0,163000000.0,163000000.0,--,-147000000.0,36000000.0,--,--,--,3553000000.0,223000000.0,2000000.0,--,--,--,3774000000.0,890000000.0,--,--,--,2884000000.0,2884000000.0,--,235000000.0,2649000000.0,-28000000.0,2856000000.0,235000000.0,2621000000.0,--,0.22,0.22,20190430
20181231,34734000000.0,34734000000.0,0.0,--,--,--,38484000000.0,34475000000.0,108000000.0,1996000000.0,1253000000.0,58000000.0,577000000.0,799000000.0,47000000.0,--,5000000.0,0.0,--,--,--,--,--,--,--,1891000000.0,-42000000.0,-45000000.0,--,-219000000.0,217000000.0,--,--,--,-1903000000.0,275000000.0,277000000.0,--,--,--,-1905000000.0,-504000000.0,--,--,--,-1401000000.0,-1401000000.0,--,-209000000.0,-1192000000.0,-5000000.0,-1406000000.0,-204000000.0,-1202000000.0,--,-0.12,-0.12,20190330
20180930,41334000000.0,41334000000.0,0.0,--,--,--,39371000000.0,34024000000.0,56000000.0,1791000000.0,956000000.0,49000000.0,2495000000.0,867000000.0,27000000.0,--,0.0,0.0,--,--,--,--,--,--,--,590000000.0,250000000.0,253000000.0,--,159000000.0,103000000.0,--,--,--,3065000000.0,280000000.0,54000000.0,--,--,--,3291000000.0,839000000.0,--,--,--,2452000000.0,2452000000.0,--,414000000.0,2038000000.0,6000000.0,2458000000.0,414000000.0,2044000000.0,--,0.19,0.19,20181031
20180630,33454000000.0,33454000000.0,0.0,--,--,--,36167000000.0,30946000000.0,52000000.0,1662000000.0,831000000.0,44000000.0,2634000000.0,805000000.0,26000000.0,--,--,0.0,--,--,--,--,--,--,--,1631000000.0,59000000.0,40000000.0,--,300000000.0,79000000.0,--,--,--,-644000000.0,39000000.0,22000000.0,--,--,--,-627000000.0,-170000000.0,--,--,--,-457000000.0,-457000000.0,--,-50000000.0,-407000000.0,229000000.0,-228000000.0,47000000.0,-275000000.0,--,-0.04,-0.04,20180829
20180331,34101000000.0,34101000000.0,0.0,--,--,--,31029000000.0,29168000000.0,56000000.0,1637000000.0,696000000.0,70000000.0,-598000000.0,731000000.0,25000000.0,--,--,0.0,--,--,--,--,--,--,--,208000000.0,216000000.0,215000000.0,--,-228000000.0,223000000.0,--,--,--,3491000000.0,255000000.0,18000000.0,--,--,--,3728000000.0,866000000.0,--,--,--,2862000000.0,2862000000.0,--,318000000.0,2544000000.0,25000000.0,2887000000.0,318000000.0,2569000000.0,--,0.25,0.25,20180428
20171231,31356000000.0,31356000000.0,0.0,--,--,--,34678000000.0,30646000000.0,69000000.0,2070000000.0,1201000000.0,38000000.0,219000000.0,756000000.0,22000000.0,435000000.0,--,0.0,--,--,--,--,--,--,--,1363000000.0,-153000000.0,-150000000.0,--,--,310000000.0,--,--,--,-1866000000.0,140000000.0,88000000.0,--,--,--,-1814000000.0,-437000000.0,--,--,--,-1377000000.0,-1377000000.0,--,-241000000.0,-1136000000.0,107000000.0,-1270000000.0,-197000000.0,-1073000000.0,--,-0.11,-0.11,20180327
20170930,35805000000.0,35805000000.0,0.0,--,--,--,30749000000.0,28058000000.0,47000000.0,1727000000.0,804000000.0,48000000.0,65000000.0,659000000.0,21000000.0,0.0,--,0.0,--,--,--,--,--,--,--,360000000.0,447000000.0,353000000.0,--,--,319000000.0,--,--,--,6182000000.0,294000000.0,22000000.0,5000000.0,--,--,6454000000.0,1444000000.0,--,--,--,5010000000.0,5010000000.0,--,728000000.0,4282000000.0,9000000.0,5019000000.0,729000000.0,4290000000.0,--,0.43,0.43,20171031
20170630,29355000000.0,29355000000.0,0.0,--,--,--,29250000000.0,26579000000.0,61000000.0,1577000000.0,679000000.0,--,260000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,1190000000.0,105000000.0,90000000.0,--,--,194000000.0,--,--,--,1594000000.0,254000000.0,48000000.0,15000000.0,--,--,1800000000.0,440000000.0,--,--,--,1360000000.0,1360000000.0,--,142000000.0,1218000000.0,-19000000.0,1341000000.0,141000000.0,1200000000.0,--,0.12,0.12,20170830
20170331,30973000000.0,30973000000.0,0.0,--,--,--,29356000000.0,26404000000.0,40000000.0,1593000000.0,742000000.0,--,577000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,145000000.0,226000000.0,226000000.0,--,--,183000000.0,--,--,--,2171000000.0,198000000.0,11000000.0,1000000.0,--,--,2358000000.0,518000000.0,--,--,--,1840000000.0,1840000000.0,--,290000000.0,1550000000.0,16000000.0,1856000000.0,292000000.0,1564000000.0,--,0.16,0.16,20170429
