报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,598292791.04,598292791.04,0.0,--,--,--,538764745.99,475792813.86,5324252.1,18582144.6,24753109.8,11335902.95,2976522.68,7097611.42,2178129.65,-1419595.08,-712517.18,0.0,--,--,--,--,--,--,--,3772358.35,3886771.83,923201.04,--,-66666.67,717058.4,--,--,--,65705454.7,12262216.94,652073.99,--,--,--,77315597.65,8290345.36,--,--,--,69025252.29,69025252.29,--,240599.43,68784652.86,--,69025252.29,240599.43,68784652.86,--,0.11,0.11,20191019
20190630,613012783.06,613012783.06,0.0,--,--,--,551006530.01,489440576.63,4444382.17,25396498.38,18369087.34,10185966.34,3549013.91,7570075.5,1612946.21,-11400378.92,--,0.0,--,--,--,--,--,--,--,4077789.0,3317680.24,1818031.88,--,--,--,--,--,--,53666055.49,577084.99,871701.76,--,--,--,53371438.72,2353508.75,--,--,--,51017929.97,51017929.97,--,-1871854.58,52889784.55,--,51017929.97,-1871854.58,52889784.55,--,0.08,0.08,20190817
20190331,655729235.15,655729235.15,0.0,--,--,--,621275960.93,561199732.77,5422039.67,12171829.94,16183275.5,24907963.57,1012124.72,344881.18,656124.96,378994.76,--,0.0,--,--,--,--,--,--,--,2305241.24,7211344.72,768756.8,--,--,--,--,--,--,43969860.18,486052.88,386385.76,--,--,--,44069527.3,10444034.76,--,--,--,33625492.54,33625492.54,--,-7353017.27,40978509.81,--,33625492.54,-7353017.27,40978509.81,--,0.07,0.07,20190422
20181231,602252965.78,602252965.78,0.0,--,--,--,627028712.14,520506094.8,4965928.06,33620365.52,24154469.69,25250573.66,2038031.21,2225901.67,833666.21,16493249.2,--,0.0,--,--,--,--,--,--,--,19868486.55,5559889.55,-692187.61,--,--,587488.77,--,--,--,1240118.51,-69984.58,549240.74,--,--,--,620893.19,-15436409.83,--,--,--,16057303.02,16057303.02,--,935213.59,15122089.43,--,16057303.02,935213.59,15122089.43,--,0.03,0.03,20190422
20180930,573501936.21,573501936.21,0.0,--,--,--,534119099.09,479233780.64,5656396.62,19251062.58,16199342.69,18362143.28,-4583626.72,1213409.69,2851589.28,0.0,--,0.0,--,--,--,--,--,--,--,3026762.96,3031548.16,2178773.71,--,--,-192943.03,--,--,--,45248205.21,151032.08,0.0,--,--,--,45399237.29,11742419.25,--,--,--,33656818.04,33656818.04,--,-7365232.02,41022050.06,--,33656818.04,-7365232.02,41022050.06,--,0.07,0.07,20181029
20180630,559169477.03,559169477.03,0.0,--,--,--,496868032.58,442629623.51,4991430.46,15858198.78,16736540.78,17504517.64,-3467390.21,46485.08,1318490.51,2615111.62,--,0.0,--,--,--,--,--,--,--,--,1714176.33,309409.71,--,--,-363069.88,--,--,--,69581761.21,-1720136.97,100404.6,--,--,--,67761219.64,3792072.04,--,--,--,63969147.6,63969147.6,--,-535195.34,64504342.94,--,63969147.6,-535195.34,64504342.94,--,0.1,0.1,20180731
20180331,437554402.35,437554402.35,0.0,--,--,--,397940366.31,353758728.61,3371393.47,7158578.24,14616339.74,17715143.58,1380843.32,55689.76,1506597.22,-60660.65,--,0.0,--,--,--,--,--,--,--,--,2521563.44,628374.09,--,--,-4783.4,--,--,--,42130816.08,1861986.97,11594.01,--,--,--,43981209.04,7778033.29,--,--,--,36203175.75,36203175.75,--,491908.88,35711266.87,--,36203175.75,491908.88,35711266.87,--,0.06,0.06,20180425
20171231,297209185.8,297209185.8,0.0,--,--,--,301934793.55,247678980.36,3563429.59,16440623.83,17368220.22,11179884.76,-198576.14,25186.54,1092156.27,5902230.93,--,0.0,--,--,--,--,--,--,--,--,4391333.22,514892.27,--,--,-35411.83,--,--,--,34359591.18,-3979246.71,2549.11,--,--,--,30377795.36,-2349123.55,--,--,--,32726918.91,32726918.91,--,1945804.59,30781114.32,--,32726918.91,1945804.59,30781114.32,--,0.05,0.05,20180425
20170930,418480240.25,418480240.25,0.0,--,--,--,408402390.07,368786741.21,5789228.41,14380494.94,-20360316.27,--,-2264887.19,--,--,999239.54,--,0.0,--,--,--,--,--,--,--,--,2784896.45,563154.71,--,--,0.0,--,--,--,12862746.63,1121423.32,1376110.68,0.0,--,--,12608059.27,4511028.4,--,--,--,8097030.87,8097030.87,--,419506.61,7677524.26,--,8097030.87,419506.61,7677524.26,--,0.01,0.01,20171030
20170630,417716806.19,417716806.19,0.0,--,--,--,379755269.35,339429499.23,4072379.58,14088436.56,24551583.39,--,-838041.81,--,--,-1548587.6,--,0.0,--,--,--,--,--,--,--,--,2339303.98,453808.71,--,--,--,--,--,--,40240223.55,3000284.35,19480.09,--,--,--,43221027.81,8045350.57,--,--,--,35175677.24,35175677.24,--,1466980.12,33708697.12,--,35175677.24,1466980.12,33708697.12,--,0.05,0.05,20170830
20170331,421494740.82,421494740.82,0.0,--,--,--,387587303.28,345274266.14,4464123.71,9661862.0,25081574.33,--,1584055.75,--,--,1521421.35,--,0.0,--,--,--,--,--,--,--,--,1960323.88,308978.32,--,--,--,--,--,--,35867761.42,1050075.75,162.82,--,--,--,36917674.35,6169586.24,--,--,--,30748088.11,30748088.11,--,2847583.3,27900504.81,--,30748088.11,2847583.3,27900504.81,--,0.05,0.05,20170426
