报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,693148671.86,10230159.86,6114044.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709492876.01,375747366.62,139662439.21,48035493.59,40925590.39,0.0,--,--,--,--,--,--,--,604370889.81,--,105121986.2,--,--,415250.0,1193952.54,3111929.5,--,--,--,4721132.04,15485605.76,--,--,--,--,--,15485605.76,--,-10764473.72,--,--,--,108709213.18,732054.21,--,--,--,109441267.39,37735493.75,2173882.58,--,401348.13,--,--,40310724.46,--,69130542.93,3548220.77,--,--,167036276.18,862889120.63,1029925396.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3048927351.86,42197399.7,42253073.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3133377824.9,1669741879.36,656042614.87,131693085.62,172331044.52,0.0,--,--,--,--,--,--,--,2629808624.37,--,503569200.53,--,40000000.0,5830500.0,27441541.42,3988495.06,--,--,--,77260536.48,137147302.32,19099509.2,137370000.0,60000000.0,--,--,353616811.52,--,-276356275.04,--,--,--,348571501.0,5515520.0,--,--,--,354087021.0,271006556.42,219785608.11,8932009.32,2223072.18,--,--,493015236.71,--,-138928215.71,8855012.04,--,--,97139721.82,765749398.81,862889120.63,--,278506829.82,132896591.86,146962624.86,7345692.77,38551038.08,--,--,-6758586.4,1089683.75,--,12158464.71,-142892922.51,1085705.55,21057323.56,16391278.94,-4181628.01,-16217946.87,--,--,--,--,--,--,--,862889120.63,765749398.81,--,--,--,--,20200428
20190930,--,2231215798.07,28437005.8,35542306.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295195110.44,1213408081.52,496505387.63,105895168.58,131260515.57,0.0,--,--,--,--,--,--,--,1947069153.3,--,348125957.14,--,--,5000000.0,24963872.55,--,5000000.0,--,--,34963872.55,92586700.95,--,137370000.0,5357.59,--,--,229962058.54,--,-194998185.99,--,--,--,349895781.3,--,--,--,--,349895781.3,257442084.44,218754621.18,8515002.21,2172647.79,--,--,478369353.41,--,-128473572.11,10920137.56,--,--,35574336.6,765749398.81,801323735.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1437991773.49,16522750.48,17798415.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472312939.54,801429911.04,332583132.84,82902813.44,83245340.0,0.0,--,--,--,--,--,--,--,1300161197.32,--,172151742.22,--,--,5000000.0,23314313.69,--,5000000.0,--,--,33314313.69,69399577.68,--,137370000.0,--,--,--,206769577.68,--,-173455263.99,--,--,--,276431803.13,--,--,--,--,276431803.13,184101905.76,216038644.26,8373079.32,415170.91,--,--,400555720.93,--,-124123917.8,754997.48,--,--,-124672442.09,765749398.81,641076956.72,--,150594281.38,8370521.1,73552365.32,3596284.8,18038999.78,--,--,-4158334.26,437520.59,--,8857564.04,1388239.5,299347.97,5234218.39,-13023767.0,-7087287.39,-73948212.0,--,--,--,--,--,--,--,641076956.72,765749398.81,--,--,--,--,20190829
20190331,--,759978429.6,4622987.81,5114198.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769715616.4,426133385.74,149001283.28,38098013.18,42428945.91,0.0,--,--,--,--,--,--,--,655661628.11,--,114053988.29,--,--,--,1700951.57,--,--,--,--,1700951.57,28041330.76,--,--,--,--,--,28041330.76,--,-26340379.19,--,--,--,117961623.13,--,--,--,--,117961623.13,60158266.55,2474091.98,--,237910.33,--,--,62870268.86,--,55091354.27,-7190029.75,--,--,135614933.62,765749398.81,901364332.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3111617879.96,19336411.0,36407198.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3167361489.83,1802434178.79,608168612.02,153024688.99,197432415.0,0.0,--,--,--,--,--,--,--,2761059894.8,--,406301595.03,--,--,--,32117013.33,12562.39,39603465.27,--,--,71733040.99,285404813.0,980000.0,124589666.33,219144444.62,--,--,630118923.95,--,-558385882.96,--,--,--,262979151.18,520035.42,--,--,--,263499186.6,179897322.21,70259870.04,6092274.97,15167898.6,--,--,265325090.85,--,-1825904.25,26684530.93,--,--,-127225661.25,892975060.06,765749398.81,--,405887888.32,28099861.48,128573849.6,6189603.92,30077765.58,--,--,-7364922.9,398958.93,--,106216.04,-52853622.03,3833753.93,9862920.33,-33220768.25,129164502.8,-242454412.72,--,--,--,--,--,--,--,765749398.81,892975060.06,--,--,--,--,20190426
20180930,--,2354545171.35,14130552.6,28131297.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396807021.67,1378402626.73,451353054.94,102353729.25,155412798.33,0.0,--,--,--,--,--,--,--,2087522209.25,--,309284812.42,--,--,--,25018036.25,12562.39,--,--,--,25030598.64,223774482.59,980000.0,293336978.23,--,--,--,518091460.82,--,-493060862.18,--,--,--,215019763.56,1421177.29,--,--,--,216440940.85,167370667.57,68655319.5,6092274.97,13954467.59,--,--,249980454.66,--,-33539513.81,15799930.83,--,--,-201515632.74,892975060.06,691459427.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1428359910.08,11205740.43,13376308.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452941958.58,826243382.0,292958783.0,72668118.42,98313174.02,0.0,--,--,--,--,--,--,--,1290183457.44,--,162758501.14,--,--,--,10347383.46,12562.39,--,--,--,10359945.85,165232215.85,--,293336978.23,--,--,--,458569194.08,--,-448209248.23,--,--,--,213976088.04,671177.29,--,--,--,214647265.33,95057571.74,65518998.63,5843286.37,13355577.59,--,--,173932147.96,--,40715117.37,-2457814.15,--,--,-247193443.87,892975060.06,645781616.19,--,225714072.98,3414279.12,58624172.24,2898796.51,12655553.23,--,--,-4343980.66,53389.28,--,-834119.87,-45800218.99,1370553.59,2199590.45,-90374969.79,-118214288.51,115395671.56,--,--,--,--,--,--,--,645781616.19,892975060.06,--,--,--,--,20180825
20180331,--,704604244.97,2663470.71,2855150.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710122866.26,412710065.01,147067377.84,34976693.11,48640553.34,0.0,--,--,--,--,--,--,--,643394689.3,--,66728176.96,--,--,--,2380920.2,--,--,--,--,2380920.2,101864485.39,--,--,--,--,--,101864485.39,--,-99483565.19,--,--,--,94622088.24,--,--,--,--,94622088.24,33156807.17,2006189.27,--,12392382.0,--,--,47555378.44,--,47066709.8,-15358772.03,--,--,-1047450.46,892975060.06,891927609.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2947758482.21,24141418.79,17870416.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2989770317.36,1766425674.05,549036636.53,142275277.95,187608254.69,0.0,--,--,--,--,--,--,--,2645345843.22,--,344424474.14,--,--,--,34388517.96,3805850.18,5343969.93,--,--,43538338.07,215149914.84,10938599.55,119042402.46,2004831.98,--,--,347135748.83,--,-303597410.76,--,--,--,132036273.15,9710000.0,--,--,--,141746273.15,119663546.17,62285812.38,6623492.94,17640805.92,--,--,199590164.47,--,-57843891.32,-24409316.63,--,--,-41426144.57,934401204.63,892975060.06,--,310138302.02,15198240.5,110699368.98,4349145.86,17865143.74,--,--,-548415.98,172373.55,--,28545530.52,-5282571.91,3173137.27,824719.56,-86705129.91,62355738.09,-116361108.15,--,--,--,--,--,--,--,892975060.06,934401204.63,--,--,--,--,20180425
20170930,--,2153044836.04,17656529.63,13124566.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183825932.17,1145909209.35,410825254.35,100781450.65,253087489.69,0.0,--,--,--,--,--,--,--,1910603404.04,--,273222528.13,--,--,--,21709991.41,--,5343969.93,--,--,27053961.34,148200342.41,10938599.55,119042402.46,--,--,--,278181344.42,--,-251127383.08,--,--,--,109564690.03,9710000.0,--,--,--,119274690.03,101049367.93,60156466.13,--,3538442.86,--,--,164744276.92,--,-45469586.89,-17581061.1,--,--,-40955502.94,934401204.63,893445701.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1421072700.16,12439544.46,13048411.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446560656.5,734311065.74,271823247.71,69937509.74,169981449.55,0.0,--,--,--,--,--,--,--,1246053272.74,--,200507383.76,--,--,--,5006133.78,--,5343967.01,--,--,10350100.79,87828474.45,124188599.55,--,--,--,--,212017074.0,--,-201666973.21,--,--,--,79724439.03,--,--,--,--,79724439.03,95469937.21,58988027.46,--,2922301.39,--,--,157380266.06,--,-77655827.03,-6701307.29,--,--,-85516723.77,934401204.63,848884480.86,--,151349782.87,536027.98,54024408.54,2055926.21,8696508.6,--,--,-915779.82,--,--,13265067.92,489474.54,-909538.72,-37209.14,-52434927.51,-64718225.45,89105867.74,--,--,--,--,--,--,--,848884480.86,934401204.63,--,--,--,--,20170829
20170331,--,778787054.95,5957524.82,4480157.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789224737.7,387213817.67,135996981.17,37514159.25,109073096.21,0.0,--,--,--,--,--,--,--,669798054.3,--,119426683.4,--,--,--,2355513.58,--,5343967.01,--,--,7699480.59,34182411.78,2050496.52,--,--,--,--,36232908.3,--,-28533427.71,--,--,--,20519174.72,--,--,--,--,20519174.72,32858900.46,5801854.98,--,7422.86,--,--,38668178.3,--,-18149003.58,491373.64,--,--,73235625.75,934401204.63,1007636830.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1696411511.74,12266269.18,27861024.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736538805.42,1038007785.44,269839769.36,100100349.75,144028437.44,0.0,--,--,--,--,--,--,--,1551976341.99,--,184562463.43,--,46180120.16,--,4081034.38,--,--,--,--,50261154.54,111464300.93,38482769.23,570310452.43,87661880.34,--,--,807919402.93,--,-757658248.39,--,1386355887.63,16355899.86,129933893.8,14645507.7,--,--,--,1530935289.13,83971786.99,25260770.99,545223.29,49556308.87,--,--,158788866.85,--,1372146422.28,6164660.93,--,--,805215298.25,129185906.38,934401204.63,--,164845642.65,6322823.45,60192566.11,1967989.08,11760219.67,--,--,1383461.9,--,--,1529146.76,-792247.88,-4635687.01,-74418.27,-42092421.8,-114727668.01,98883056.78,--,--,--,--,--,--,--,934401204.63,129185906.38,--,--,--,--,20170426
