报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1502915461.59,--,18070838.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520986300.42,893767614.24,152773989.74,133810401.07,63393072.22,0.0,--,--,--,--,--,--,--,1243745077.27,--,277241223.15,--,1377472762.76,-679364.12,326500.0,--,--,--,--,1377119898.64,75906574.07,1120000000.0,--,--,--,--,1195906574.07,--,181213324.57,--,--,--,10000000.0,--,--,--,--,10000000.0,109878000.0,231514692.78,--,139189.12,--,--,341531881.9,--,-331531881.9,-39531.86,--,--,126883133.96,0.0,126883133.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,1344214806.31,--,4911396.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349126202.57,659576180.56,146536437.43,95099941.6,52508604.31,0.0,--,--,--,--,--,--,--,953721163.9,--,395405038.67,--,1650317906.86,3536706.58,700.0,--,--,--,--,1653855313.44,69448868.95,1550000000.0,--,--,--,--,1619448868.95,--,34406444.49,--,--,--,200000000.0,--,--,--,--,200000000.0,400000000.0,22437500.0,--,100000.0,--,--,422537500.0,--,-222537500.0,15367.32,--,--,207289350.48,686162755.15,893452105.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1540438296.33,--,60435542.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601075607.49,937016273.72,121413358.69,109379171.22,273497585.82,0.0,--,--,--,--,--,--,--,1441306389.45,--,159769218.04,--,1393472190.66,8258890.79,7360420.07,--,--,--,--,1409091501.52,52075948.49,1490000000.0,--,--,--,--,1542075948.49,--,-132984446.97,--,--,--,0.0,--,--,--,--,0.0,-213428.39,2393921.57,--,--,--,--,2180493.18,--,-2180493.18,-9335.33,--,--,24594942.56,0.0,24594942.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,1279009408.17,--,2786437.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281795845.93,758945314.54,125439590.72,92519411.44,79749069.51,0.0,--,--,--,--,--,--,--,1056653386.21,--,225142459.72,--,1468345509.14,4839166.28,300.0,--,--,--,--,1473184975.42,57386086.36,1247000000.0,--,--,--,--,1304386086.36,--,168798889.06,--,--,--,0.0,--,--,--,--,0.0,500000000.0,214324204.49,--,--,--,--,714324204.49,--,-714324204.49,24829.56,--,--,-320358026.15,0.0,-320358026.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1300226987.93,--,2211370.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302438358.06,682123682.1,129369785.78,117630296.39,85196606.03,0.0,--,--,--,--,--,--,--,1014320370.3,--,288117987.76,--,2033863362.52,10254157.23,2660.0,--,--,--,--,2044120179.75,58083935.06,2013700000.0,--,--,--,--,2071783935.06,--,-27663755.31,--,--,--,--,--,--,--,--,--,--,55746.73,--,--,--,--,2430746.73,--,107447253.27,23108.83,--,--,367924594.55,0.0,367924594.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1413021661.34,--,32308040.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445329702.13,729903226.26,143667281.19,102010090.19,83909572.2,0.0,--,--,--,--,--,--,--,1059490169.84,--,385839532.29,--,2079713901.02,13502713.87,-5765021.12,--,--,--,--,2087451593.77,66429457.31,2156800000.0,--,--,--,--,2223229457.31,--,-135777863.54,--,--,--,--,--,--,--,--,--,--,22060705.43,--,--,--,--,22060705.43,--,-22060705.43,-19982.05,--,--,227980981.27,386020262.92,614001244.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1208755495.68,--,25149510.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233905006.11,776605127.35,126749080.68,108119591.96,115882825.69,0.0,--,--,--,--,--,--,--,1127356625.68,--,106548380.43,--,2572054337.5,75368673.11,9822449.21,--,--,--,--,2657245459.82,107840345.07,2546500000.0,--,--,--,--,2654340345.07,--,2905114.75,--,--,--,--,--,--,--,--,--,13500000.0,39881888.48,--,--,--,--,54506888.48,--,-52347888.48,37101.9,--,--,57142708.6,0.0,57142708.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1146319193.64,--,13113757.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159432951.01,665392399.04,107730071.26,97344401.09,83474257.86,0.0,--,--,--,--,--,--,--,953941129.25,--,205491821.76,--,1571756821.74,8720308.59,4000.0,--,--,--,--,1580481130.33,92587601.78,1582200000.0,--,--,--,--,1674787601.78,--,-94306471.45,--,--,--,--,--,--,--,--,--,0.0,174741130.78,--,--,--,--,174741130.78,--,-174741130.78,44744.82,--,--,-63511035.65,0.0,-63511035.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1147657211.04,--,18716022.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166373233.12,628993104.35,124696265.36,106427216.44,77408875.34,0.0,--,--,--,--,--,--,--,937525461.49,--,228847771.63,--,1366224415.87,8091065.04,143865.0,--,--,--,--,1374459345.91,105509256.62,1625000000.0,--,--,--,--,1730509256.62,--,-356049910.71,--,--,--,--,--,--,--,--,--,1500000.0,367236.04,--,--,--,--,1867236.04,--,-1867236.04,56875.68,--,--,-129012499.44,0.0,-129012499.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1165162492.6,--,10294843.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175457335.67,678626782.27,136588949.18,100627348.42,76932635.59,0.0,--,--,--,--,--,--,--,992775715.46,--,182681620.21,--,1474392514.8,8243289.33,98992864.88,--,--,--,--,1581628669.01,49124572.53,1392400000.0,--,--,--,--,1441524572.53,--,140104096.48,--,--,--,--,--,--,--,--,--,19825364.41,22275757.35,--,--,--,--,42101121.76,--,-42101121.76,-46820.54,--,--,280637774.39,240763315.02,521401089.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1064158405.08,--,40033.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064198439.03,640755014.87,114119215.66,112455383.84,53399729.44,0.0,--,--,--,--,--,--,--,920729343.81,--,143469095.22,--,2239779604.73,45685694.9,-19877467.24,--,--,--,--,2265545712.78,70340513.02,2342250000.0,--,--,--,--,2412590513.02,--,-147044800.24,--,--,--,15000000.0,--,--,--,--,15000000.0,69820000.0,37968524.07,--,--,--,--,107788524.07,--,-92788524.07,-69744.98,--,--,-96433974.07,0.0,-96433974.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1059614105.38,--,25444531.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085058636.87,612879738.37,99995015.59,91023335.35,90499613.39,0.0,--,--,--,--,--,--,--,894397702.7,--,190660934.17,--,2053631707.76,8953366.67,20077310.19,--,31487.19,--,--,2082693871.81,56638788.46,2038050000.0,--,--,--,--,2094688788.46,--,-11994916.65,--,--,--,15000000.0,--,--,--,--,15000000.0,38750000.0,144044382.82,--,--,--,--,182794382.82,--,-167794382.82,-24630.37,--,--,10847004.33,0.0,10847004.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,941154793.94,--,22648886.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963803680.64,540455796.91,114558676.15,89498033.11,73792493.56,0.0,--,--,--,--,--,--,--,818304999.73,--,145498680.91,--,1546333074.56,9362760.78,413828.11,--,--,--,--,1556120295.87,63416971.92,1629150000.0,--,--,--,--,1692566971.92,--,-136446676.05,--,--,--,--,--,--,--,--,--,--,1205108.43,--,--,--,--,16205108.43,--,3620255.98,-26746.97,--,--,12645513.87,0.0,12645513.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1087732067.31,--,12698864.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100430931.76,613249308.23,121709575.93,94356922.4,100128175.95,0.0,--,--,--,--,--,--,--,929443982.51,--,170986949.25,--,1397963698.67,5402538.36,173786.58,--,--,--,--,1403540023.61,16437193.23,1662600000.0,--,--,--,--,1679037193.23,--,-275497169.62,--,--,--,--,--,--,--,--,--,--,23221149.15,--,--,--,--,23221149.15,--,-23221149.15,-8776.07,--,--,-127740145.59,441444916.48,313704770.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
