报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94142573.57,970339.65,26633177.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121746090.81,65522056.45,33602115.46,1741166.84,43939798.07,0.0,--,--,--,--,--,--,--,144805136.82,--,-23059046.01,--,--,--,--,--,--,--,--,--,2147785.57,--,--,--,--,--,2147785.57,--,-2147785.57,--,--,--,--,--,--,--,--,--,3672089.83,3841089.31,--,--,--,--,7513179.14,--,-7513179.14,-1427173.51,--,--,-34147184.23,73148510.18,39001325.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20191231,--,-44669000.47,929333.82,-8300905.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-52040571.83,-166231286.25,33703204.29,-9763807.85,11564116.89,0.0,--,--,--,--,--,--,--,-130727772.92,--,78687201.09,--,-265355861.0,70638928.41,-11060301.27,--,--,--,--,218363305.36,38055280.88,-294855861.0,--,--,--,--,294680028.56,--,-76316723.2,--,--,--,38000000.0,--,--,--,--,233101466.24,74600001.1,7542792.07,--,148318742.51,--,--,230461535.68,--,2639930.56,522431.65,--,--,5532840.1,0.0,5532840.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,104436895.56,1455534.47,36938586.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142831016.4,156793810.96,28693475.49,15196888.58,75794245.39,0.0,--,--,--,--,--,--,--,276478420.42,--,-133647404.02,--,0.0,0.0,2491531.0,--,--,--,--,2491531.0,10553284.3,11000000.0,--,--,--,--,21553284.3,--,-19061753.3,--,--,--,41600000.0,--,--,--,--,41600000.0,58000000.0,72313875.48,--,0.0,--,--,130313875.48,--,-88713875.48,568325.64,--,--,-240854707.16,0.0,-240854707.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,277847548.47,1568175.31,45940592.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325356316.37,149250320.71,30380116.11,9304519.93,-136057340.52,0.0,--,--,--,--,--,--,--,52877616.23,--,272478700.14,--,281555861.0,6424931.92,71184813.11,--,--,--,--,359165606.03,15079447.89,300639090.38,--,--,--,--,315718538.27,--,43447067.76,--,--,--,142000000.0,--,--,--,--,142000000.0,137000001.1,4693252.26,--,--,--,--,191793207.07,--,-49793207.07,-473453.4,--,--,265659107.43,0.0,265659107.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,133743536.81,2707352.43,3713401.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140164291.13,134866343.32,42009172.5,2464186.15,256562930.28,0.0,--,--,--,--,--,--,--,435902632.25,--,-295738341.12,--,3800000.0,3435.62,9700000.0,--,--,--,--,13503435.62,13496452.73,4200000.0,--,--,--,--,17696452.73,--,-4193017.11,--,--,--,58000000.0,--,--,--,--,58000000.0,171999998.2,4433073.85,--,--,--,--,176433072.05,--,-118433072.05,353508.74,--,--,-418010921.54,460223437.68,42212516.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,25760177.7,1770304.95,27141298.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54671781.04,-96489525.86,30202727.1,837644.21,71477269.06,0.0,--,--,--,--,--,--,--,6028114.51,--,48643666.53,--,-7127122.74,108311070.86,-349234.38,--,59319642.47,--,--,160154356.21,-214975220.91,-873633.43,--,-398672119.8,--,--,-614520974.14,--,774675330.35,--,--,--,27630000.0,--,--,--,--,127630000.0,259886127.6,6103153.25,--,98042452.83,--,--,364031733.68,--,-236401733.68,-10998604.06,--,--,575918659.14,0.0,575918659.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,191298059.21,804985.21,122746838.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314849883.31,191347014.73,32249194.55,5772882.46,233946621.28,0.0,--,--,--,--,--,--,--,463315713.02,--,-148465829.71,--,7127122.74,30639405.03,146000.0,--,292037035.03,--,--,329949562.8,111951806.39,873633.43,--,523265409.9,--,--,636090849.72,--,-306141286.92,--,--,--,32370000.0,--,--,--,--,32370000.0,108413874.2,11047043.66,--,0.0,--,--,119460917.86,--,-87090917.86,7522599.12,--,--,-534175435.37,0.0,-534175435.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,47223075.82,7857457.68,230526634.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285607168.12,75610967.65,32903645.41,20939457.33,122619901.44,0.0,--,--,--,--,--,--,--,252073971.83,--,33533196.29,--,-506966.02,66187121.91,744849.48,--,--,--,--,1531425005.37,140126711.9,5749.99,--,--,--,--,1455539171.79,--,75885833.58,--,--,--,310000000.0,--,--,--,--,310000000.0,492885419.62,16991812.76,--,--,--,--,511834779.55,--,-201834779.55,-1151876.5,--,--,-93567626.18,0.0,-93567626.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,235883820.19,3425431.59,4313766.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243623018.26,171743253.93,52076491.16,6180747.22,123453892.77,0.0,--,--,--,--,--,--,--,353454385.08,--,-109831366.82,--,47623301.5,4977183.28,28000.0,--,--,--,--,52628484.78,123474675.23,77048935.78,--,--,--,--,200523611.01,--,-147895126.23,--,--,--,195258398.1,--,--,--,--,195258398.1,163750000.0,8359497.92,--,--,--,--,172109497.92,--,23148900.18,-5444149.54,--,--,-240021742.41,752069582.5,512047840.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,252505867.85,1500680.88,64170942.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318177491.68,34383259.03,28637367.0,-2817723.78,124451616.81,0.0,--,--,--,--,--,--,--,184654519.06,--,133522972.62,--,0.0,47096873.87,5602777.53,-21661207.73,633317361.67,--,--,664355805.34,98981790.51,-90604700.0,0.0,813138104.94,--,--,821515195.45,--,-157159390.11,--,1500000.0,1500000.0,425041601.9,--,--,--,--,426541601.9,187663542.7,6759010.26,--,24744002.95,--,--,219166555.91,--,207375045.99,-14969128.28,--,--,168769500.22,0.0,168769500.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,158363790.23,5317169.81,2679877.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166360837.35,243199905.74,23252089.22,7566028.31,18919591.79,0.0,--,--,--,--,--,--,--,292937615.06,--,-126576777.71,--,0.0,1935648.36,39100.0,107207273.31,56994291.68,--,--,166176313.35,605875.42,127604700.0,0.0,71861895.06,--,--,200072470.48,--,-33896157.13,--,0.0,0.0,92000000.0,--,--,--,--,92000000.0,44828059.2,5492382.3,--,0.0,--,--,50320441.5,--,41679558.5,269175.32,--,--,-118524201.02,0.0,-118524201.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,358924766.47,8529022.77,71277678.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438731467.93,191998463.49,52794071.42,37219190.39,43918030.29,0.0,--,--,--,--,--,--,--,325929755.59,--,112801712.34,--,-90000000.0,83528738.75,1136888.96,-3714796.18,--,--,--,100950831.53,26640403.85,-54000000.0,--,--,--,--,1240215050.49,--,-1139264218.96,--,3160921.95,--,162759619.79,--,--,--,--,165791468.94,152709892.18,12799522.23,--,14054214.12,--,--,179563628.53,--,-13772159.59,-6494363.28,--,--,-1046729029.49,0.0,-1046729029.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,224288414.19,7366070.96,76919063.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308573548.79,240123732.17,51835517.63,7256966.25,46811237.73,0.0,--,--,--,--,--,--,--,346027453.78,--,-37453904.99,--,100000000.0,120353.74,957976.87,55916290.52,--,--,--,156994621.13,41353501.86,300000000.0,--,--,--,--,341353501.86,--,-184358880.73,--,1481257045.54,--,278329151.43,129072.8,--,--,--,1759715269.77,141419440.53,4140294.41,--,800401782.93,--,--,945961517.87,--,813753751.9,-1255243.11,--,--,590685723.07,1157867589.72,1748553312.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
