报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2662745151.7,4029778.52,8854976.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2675629906.9,2893945107.93,52788937.99,20420681.63,88077563.26,0.0,--,--,--,--,--,--,--,3055232290.81,--,-379602383.91,--,297229473.63,1017202.59,313296045.6,--,--,--,--,611542721.82,12278124.67,557013698.79,--,--,--,--,569291823.46,--,42250898.36,--,--,--,1004640725.97,258308602.19,--,--,--,1262949328.16,1003504188.77,42382428.0,--,137142636.11,--,--,1183029252.88,--,79920075.28,17703.52,--,--,-257413706.75,750908328.21,493494621.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8880015591.1,27915103.38,5871754076.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14779684771.14,9585559626.43,183963934.87,94193041.35,5472792479.85,0.0,--,--,--,--,--,--,--,15336509082.5,--,-556824311.36,--,1154277666.74,4293672.96,15860.4,--,--,--,--,1158587200.1,171742185.08,1073354814.03,--,--,--,--,1245096999.11,--,-86509799.01,--,--,--,3084548906.4,180000000.0,--,--,--,3264548906.4,2335378111.62,128455957.66,--,9713187.65,--,--,2473547256.93,--,791001649.47,681389.25,--,--,148348928.35,602559399.86,750908328.21,--,-110190707.48,7140271.36,40149672.69,3664716.91,2061295.55,--,--,--,136464.44,--,128437548.81,-20030377.26,-24323757.24,--,82591699.9,-298214693.39,-372723412.73,--,--,--,--,--,--,--,750908328.21,602559399.86,--,--,--,--,20200415
20190930,--,10229565736.92,23693012.36,122771406.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10376030155.52,9701960325.22,101789905.62,71044750.39,663651651.08,0.0,--,--,--,--,--,--,--,10538446632.31,--,-162416476.79,--,251815300.0,522683175.34,1942666.7,--,--,--,--,776441142.04,78042274.97,579500000.0,--,--,--,--,657542274.97,--,118898867.07,--,--,--,2357974799.39,269305525.25,--,--,--,2627280324.64,2414932796.51,98370778.41,--,259070165.51,--,--,2772373740.43,--,-145093415.79,1840257.08,--,--,-186770768.43,602559841.86,415789073.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6392767033.11,14158153.43,55652154.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6462577340.85,6052128797.45,70338436.94,44520634.9,363195163.17,0.0,--,--,--,--,--,--,--,6530183032.46,--,-67605691.61,--,530815300.0,1962171.04,--,--,--,--,--,532777471.04,37760974.13,453000000.0,--,--,--,--,490760974.13,--,42016496.91,--,--,--,1298984998.86,285476735.22,--,--,--,1584461734.08,1300641900.43,46224085.18,--,397723233.19,--,--,1744589218.8,--,-160127484.72,1278334.9,--,--,-184438344.52,602559399.86,418121055.34,--,26254635.36,-2665097.16,14551897.52,1251143.77,437246.09,--,--,--,--,--,56224544.01,-3707252.6,541499.19,--,-467534754.23,-142545895.09,449586341.53,--,--,--,--,--,--,--,418121055.34,602559399.86,--,--,--,--,20190830
20190331,--,3605109528.45,6530824.16,27742448.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639382801.3,3362853233.97,41580913.76,17214521.25,129343597.82,0.0,--,--,--,--,--,--,--,3550992266.8,--,88390534.5,--,241000000.0,818439.55,--,--,--,--,--,241818439.55,13929548.57,251000000.0,--,--,--,--,264929548.57,--,-23111109.02,--,--,--,867828788.85,269307108.4,--,--,--,1137135897.25,1008273279.95,22556383.92,--,339267826.92,--,--,1370097490.79,--,-232961593.54,-498317.03,--,--,-168180485.09,602575307.31,434394822.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8899853125.84,28125665.62,5058230826.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13986209617.66,5630457368.34,191794566.46,106279976.39,8499495474.89,0.0,--,--,--,--,--,--,--,14428027386.08,--,-441817768.42,--,484144201.28,5907342.25,24143.0,--,--,--,--,490075686.53,44814122.16,344439582.69,--,6171893.28,--,--,395425598.13,--,94650088.4,--,3300000.0,--,1998068366.25,250000000.0,250000000.0,--,--,2251368366.25,1426032961.54,82403355.93,--,102775000.0,--,--,1611211317.47,--,640157048.78,-63192.54,--,--,292926176.22,309633223.64,602559399.86,--,-143531689.9,42739300.98,40286570.84,3635335.13,1901904.14,--,--,--,56526.09,1215742.6,72981001.78,451444.12,-28211629.41,-68000.0,-60262014.85,-1507618285.01,1255535765.48,--,-112744994.34,--,--,--,--,--,602559399.86,309633223.64,--,--,--,--,20190430
20180930,--,10197199105.97,25252702.76,44981339.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10267433148.18,10013070113.68,81573519.93,62784234.36,170690120.48,0.0,--,--,--,--,--,--,--,10328117988.45,--,-60684840.27,--,29001900.0,313560.0,0.0,--,--,--,--,29315460.0,5576201.88,20000000.0,--,0.0,--,--,25576201.88,--,3739258.12,--,--,--,1963945082.44,156562114.25,250000000.0,--,--,2120507196.69,1896207414.01,51110191.93,--,283983161.3,--,--,2231300767.24,--,-110793570.55,-1128623.49,--,--,-168867776.19,284422068.77,115554292.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6852763931.31,18911487.6,25164327.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6896839746.11,6733171368.53,57017917.05,54462581.98,112598595.06,0.0,--,--,--,--,--,--,--,6957250462.62,--,-60410716.51,--,29001900.0,--,--,--,--,--,--,29001900.0,4116935.07,20000000.0,--,--,--,--,24116935.07,--,4884964.93,--,--,--,1301659728.77,156562114.25,--,--,--,1458221843.02,1288947553.02,32160813.13,--,269531177.0,--,--,1590639543.15,--,-132417700.13,-1630388.73,--,--,-189573840.44,284422068.77,94848228.33,--,15857793.64,3970902.3,14710490.69,1294017.66,-1825071.3,--,--,--,--,--,33905538.17,1582984.31,538259.41,--,-496885669.48,-210396507.43,576836545.52,--,--,--,--,--,--,--,94848228.33,284422068.77,--,--,--,--,20180828
20180331,--,3605479401.03,9480471.3,12728209.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627688081.42,3452066337.77,32316357.19,25928624.85,81696884.14,0.0,--,--,--,--,--,--,--,3592008203.95,--,35679877.47,--,--,--,--,--,--,--,--,--,2293760.06,--,--,20000000.0,--,--,22293760.06,--,-22293760.06,--,--,--,724477941.12,36607500.0,--,--,--,761085441.12,708620873.83,8912188.02,--,64728732.71,--,--,782261794.56,--,-21176353.44,-1574244.21,--,--,-9364480.24,284422068.77,275057588.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12709969433.11,61857476.72,39590148.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12811417058.16,12661334240.65,108963070.24,80789470.71,148453971.67,0.0,--,--,--,--,--,--,--,12999540753.27,--,-188123695.11,--,31695800.0,11024160.0,24539.62,--,--,--,--,42744499.62,45577019.05,100000.0,100000.0,--,--,--,45677019.05,--,-2932519.43,--,--,--,1082570193.05,36607500.0,200000000.0,--,--,1282570193.05,930151930.85,43957606.36,--,1900000.0,--,--,976009537.21,--,306560655.84,-2556328.91,--,--,112948112.39,171473956.38,284422068.77,--,33799643.8,9972024.31,30391358.92,2694573.81,848352.27,--,--,-20751.95,2855.1,--,47282533.44,-2255215.04,-992013.04,--,156333646.9,-720094752.66,280073134.66,--,-26159085.63,--,--,--,--,--,284422068.77,171473956.38,--,--,--,--,20180425
20170930,--,9877547707.29,49842661.9,66012469.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9993402838.37,9757226103.31,66506435.43,72547631.68,174308703.41,0.0,--,--,--,--,--,--,--,10070588873.83,--,-77186035.46,--,31695800.0,11000000.0,28608.0,--,--,--,--,42724408.0,9010041.59,0.0,--,880.0,--,--,9010921.59,--,33713486.41,--,0.0,--,870621986.76,135689492.33,0.0,--,--,1006311479.09,716084307.51,27953085.94,--,119939694.11,--,--,863977087.56,--,142334391.53,-1209508.15,--,--,97652334.33,171473956.38,269126290.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6718364002.84,29613148.63,48141092.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6796118244.35,6650892704.25,45221479.78,63736346.78,130034771.66,0.0,--,--,--,--,--,--,--,6889885302.47,--,-93767058.12,--,31695800.0,11000000.0,28608.0,--,--,--,--,42724408.0,6978245.45,--,--,--,--,--,6978245.45,--,35746162.55,--,0.0,--,608051121.23,138389492.33,--,--,--,746440613.56,545400590.66,12013316.84,--,98312275.53,--,--,655726183.03,--,90714430.53,-492187.31,--,--,32201347.65,171473956.38,203675304.03,--,11568677.03,478659.48,15017848.43,674910.21,299728.55,--,--,--,--,--,19936932.48,1496402.06,-238245.38,--,63723157.04,-381003990.61,174278862.59,--,--,--,--,--,--,--,203675304.03,171473956.38,--,--,--,--,20170826
20170331,--,2874188071.14,14452049.24,13826810.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2902466930.52,2736742197.3,26587257.55,48264516.74,69899694.15,0.0,--,--,--,--,--,--,--,2881493665.74,--,20973264.78,--,--,11000000.0,--,--,--,--,--,11000000.0,7106945.75,--,--,--,--,--,7106945.75,--,3893054.25,--,--,--,256233427.2,135689492.33,--,--,--,391922919.53,281571105.04,4521291.46,--,113451450.38,--,--,399543846.88,--,-7620927.35,213416.87,--,--,17458808.55,171473956.38,188932764.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,11160145226.02,20643116.8,19223718.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11200012061.05,11666852492.39,88088739.18,36318913.22,104135691.28,0.0,--,--,--,--,--,--,--,11895395836.07,--,-695383775.02,--,26049900.0,10027520.0,300.0,--,--,--,--,36077720.0,52308385.45,11200000.0,--,--,--,--,63508385.45,--,-27430665.45,--,636460311.93,--,592859098.89,226704392.74,--,--,--,1456023803.56,585179581.9,44824775.08,--,19592212.43,--,--,649596569.41,--,806427234.15,772087.92,--,--,84384881.6,87089074.78,171473956.38,--,38992067.98,17880961.86,29698987.88,2494589.33,682158.62,--,--,0.0,32490.99,--,29441700.43,2076512.38,2401661.74,--,31079401.07,-702152442.55,-148200648.96,--,188784.21,--,--,--,--,--,171473956.38,87089074.78,--,--,--,--,20170425
