报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,697408287.09,681883180.94,15525106.15,15525106.15,--,--,797709298.14,594959432.29,21107204.53,19729625.98,132877524.67,4365292.02,22063455.12,22914357.31,2125461.8,-2386381.14,--,2606763.53,2606166.68,596.85,--,--,--,--,--,20088692.84,58417855.8,57615056.61,--,-51115.82,-17579495.51,--,--,--,-41811454.88,10529775.64,5120114.39,--,--,--,-36401793.63,4992969.13,--,--,--,-41394762.76,-41394762.76,--,-159187.93,-41235574.83,--,-41394762.76,-159187.93,-41235574.83,--,-0.0358,-0.0358,20191026
20190630,467660527.83,457076228.67,10584299.16,10584299.16,--,--,551392978.34,417536593.53,14411883.57,12062055.44,87764324.83,2745097.07,14967379.92,15276668.9,1435356.86,3604168.08,--,1905643.98,1905166.68,477.3,--,--,--,--,--,12858151.38,36942163.32,36293032.3,--,-31160.22,-13990916.21,--,--,--,-44350044.16,4652617.79,2481937.7,--,--,--,-42179364.07,4640982.36,--,--,--,-46820346.43,-46820346.43,--,608548.93,-47428895.36,--,-46820346.43,608548.93,-47428895.36,--,-0.0412,-0.0412,20190831
20190331,219297829.45,214068864.51,5228964.94,5228964.94,--,--,247360068.4,185300811.66,7003744.1,6185327.16,42987413.19,1428930.92,6555511.5,8500265.58,1944754.08,-3023741.05,--,922070.92,922070.92,--,--,--,--,--,--,5331892.29,12606611.52,12270294.3,--,38618.76,-1867473.2,--,--,--,-11952589.58,1127146.31,1887307.04,--,--,--,-12712750.31,936321.57,--,--,--,-13649071.88,-13649071.88,--,-200277.17,-13448794.71,--,-13649071.88,-200277.17,-13448794.71,--,-0.0117,-0.0117,20190425
20181231,1149101808.26,1121254823.29,27846984.97,27846984.97,--,--,1191142957.74,843903765.48,36295539.99,33998484.13,216979434.67,4816602.14,21927797.69,28399825.89,6889194.72,27960080.89,--,5261252.75,5261252.75,--,--,--,--,--,--,25208762.29,417813315.98,61763312.75,--,22556.55,28006765.29,--,--,--,429010250.63,11505784.29,15339085.71,--,--,--,425176949.21,34404802.89,--,--,--,390772146.32,390772146.32,--,2066432.66,388705713.66,-7704687.13,383067459.19,2066432.66,381001026.53,--,0.3376,0.3376,20190425
20180930,898091207.06,878873584.45,19217622.61,19217622.61,--,--,874133707.85,648929071.25,30608611.03,21308624.74,149981779.66,2682483.37,12901809.46,20514024.24,-7873302.19,3817768.09,--,3903560.25,3903560.25,--,--,--,--,--,--,16730760.61,378988668.46,378107988.07,--,-14930.17,-8692106.54,--,--,--,410969891.57,6554706.38,650394.12,--,--,--,416874203.83,24361216.32,--,--,--,392512987.51,392512987.51,--,2770545.04,389742442.47,-58328513.93,334184473.58,2770545.04,331413928.54,--,0.3385,0.3385,20181027
20180630,421516965.32,409088458.6,12428506.72,12428506.72,--,--,470508045.12,325749600.94,13228255.65,12827763.82,103217489.22,2021983.88,6630846.86,12278790.74,5834576.71,4197158.73,--,2634946.02,2634946.02,--,--,--,--,--,--,13554945.53,378037238.13,377585530.9,--,227066.78,-5247302.45,--,--,--,337580868.19,3984324.94,1121819.24,--,--,--,340443373.89,2238184.79,--,--,--,338205189.1,338205189.1,--,2840945.7,335364243.4,-58328513.93,279876675.17,2840945.7,277035729.47,--,0.2912,0.2912,20180811
20180331,203453152.55,197840332.72,5612819.83,5612819.83,--,--,234194444.11,164260887.42,4816324.42,5396920.51,53884056.55,1198289.09,3435085.83,6162961.48,2727875.65,-10767.0,--,1213647.29,1213647.29,--,--,--,--,--,--,6366165.34,359866808.27,359181551.65,--,-28088.44,-2115552.68,--,--,--,333348040.93,1202570.89,1115571.76,--,--,--,333435040.06,945504.07,--,--,--,332489535.99,332489535.99,--,1147716.13,331341819.86,-58328513.93,274161022.06,1147716.13,273013305.93,--,0.2877,0.2877,20180428
20171231,1330080450.06,1298149934.33,31930515.73,31930515.73,--,--,1262130026.24,900323231.15,83475827.82,30398436.79,186928719.17,4701845.93,14246348.11,28813469.48,15118084.66,38305672.84,--,3749944.43,3749944.43,--,--,--,--,--,--,55847429.66,96236597.01,-1513872.13,--,36534.21,19530828.89,--,--,--,239601813.59,4381147.87,22222226.49,--,--,--,221760734.97,66325461.92,--,--,--,155435273.05,155435273.05,--,2470083.87,152965189.18,-1399771.37,154035501.68,2470083.87,151565417.81,--,0.1328,0.1328,20180421
20170930,1090154064.3,1068783043.8,21371020.5,21371020.5,--,--,976570816.91,738332337.17,69240740.83,19459081.03,136170961.93,2129472.85,8648849.21,21885391.03,-13670487.77,383354.73,--,2206019.16,2206019.16,--,--,--,--,--,--,15855065.74,61282095.51,52442717.69,--,34754.07,-7349214.71,--,--,--,183405948.0,27705776.0,3381495.45,8242535.06,--,--,207730228.55,56601874.58,--,--,--,151128353.97,151128353.97,--,2826693.68,148301660.29,56079.75,151184433.72,2826693.68,148357740.04,--,0.1288,0.1288,20171028
20170630,898107549.8,884389974.9,13717574.9,13717574.9,--,--,752868754.61,579232520.11,63780571.6,13728547.36,88794653.86,--,6115931.61,--,--,-151658.85,--,1368188.92,1368188.92,--,--,--,--,--,--,10578886.43,8334991.39,-219096.98,--,7964.32,-4064383.77,--,--,--,160096253.56,16514302.98,2375409.88,4791289.16,--,--,174235146.66,40635849.8,--,--,--,133599296.86,--,--,3199533.99,130399762.87,-34163.91,133565132.95,3199533.99,130365598.96,--,0.1132,0.1132,20170826
20170331,544099793.37,544099793.37,0.0,--,--,--,446047573.01,349226390.5,41526368.31,5962608.6,46727870.11,--,2604335.49,--,--,--,--,0.0,--,--,--,--,--,--,--,13286317.49,2748305.73,2268914.81,--,48256.52,-1556780.45,--,--,--,112578319.65,1266394.93,463772.97,1830024.73,--,--,113380941.61,25979213.4,--,--,--,87401728.21,--,--,1296443.1,86105285.11,-34163.91,87367564.3,1296443.1,86071121.2,--,0.0748,0.0748,20170429
20161231,891077257.45,891077257.45,0.0,--,--,--,914203323.59,629065810.69,40478926.71,28753443.29,179163416.41,--,19092442.3,--,--,17649284.19,--,0.0,--,--,--,--,--,--,--,--,5792992.61,3690321.72,--,--,82916287.91,--,--,--,65583214.38,105606508.73,63884720.88,55537063.18,--,--,107305002.23,18188767.46,--,--,--,89116234.77,89116234.77,--,9234858.25,79881376.52,-56079.75,89060155.02,9234858.25,79825296.77,--,0.0737,0.0737,20170331
