报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226466777.65,--,3387778.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229854556.32,181603450.44,23524872.04,11500549.89,11811416.39,0.0,--,--,--,--,--,--,--,228440288.76,--,1414267.56,--,--,--,--,--,212125100.24,--,--,212125100.24,55353663.66,--,--,409632990.28,--,--,464986653.94,--,-252861553.7,--,--,--,98000000.0,--,--,--,--,98000000.0,--,156255.55,--,--,--,--,156255.55,--,97843744.45,1774755.31,--,--,-151828786.38,333497858.46,181669072.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,363166652.6,--,29510713.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392677366.45,202513864.57,27465445.45,13102224.87,80683206.8,0.0,--,--,--,--,--,--,--,323764741.69,--,68912624.76,--,--,--,5989.9,--,9856512.96,--,--,9862502.86,92896136.71,--,--,-76894175.28,--,--,4257401.63,--,5605101.23,--,--,--,--,--,--,--,--,--,--,0.0,--,20337169.09,--,--,20337169.09,--,4017468.63,-1303561.78,--,--,77231632.84,0.0,77231632.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,355484530.58,--,7046427.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362530957.77,307804611.29,20986353.86,10208237.05,-8003080.83,0.0,--,--,--,--,--,--,--,330996121.37,--,31534836.4,--,--,--,0.0,--,16214763.3,--,--,16214763.3,54017826.57,--,--,-154738771.06,--,--,-88976384.69,--,105191147.99,--,--,--,--,--,--,--,--,--,--,0.0,--,19836339.8,--,--,19836339.8,--,-19836339.8,1648450.96,--,--,118538095.55,0.0,118538095.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,279250138.91,--,-5907284.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273342853.95,168274578.91,19917276.0,-19138438.09,27175238.88,0.0,--,--,--,--,--,--,--,196228655.7,--,77114198.25,--,--,--,--,--,-12191161.99,--,--,-12189461.99,81892016.88,--,--,-93132132.01,--,--,-11240115.13,--,-949346.86,--,--,--,--,--,--,--,--,--,--,--,--,13482298.88,--,--,28522298.88,--,-28522298.88,1524838.63,--,--,49167391.14,0.0,49167391.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,227211151.86,--,7592651.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234803803.81,151100953.19,24394407.4,38465937.26,3388614.48,0.0,--,--,--,--,--,--,--,217349912.33,--,17453891.48,--,--,--,--,--,535622730.19,--,--,535622730.19,59867279.68,--,--,555087006.86,--,--,614954286.54,--,-79331556.35,--,--,--,--,--,--,--,--,--,--,--,--,28023747.95,--,--,28023747.95,--,-28023747.95,-1256016.01,--,--,-91157428.83,179718167.76,88560738.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,329292076.86,--,25941044.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355233121.83,244197752.17,22786588.55,5629578.4,54041911.97,0.0,--,--,--,--,--,--,--,326655831.09,--,28577290.74,--,--,--,--,--,4524195.68,--,--,4502691.67,42259104.66,--,--,89431568.2,--,--,131690672.86,--,-127187981.19,--,--,--,--,--,--,--,--,--,--,1652245.52,--,--,--,--,-10712850.09,--,17599322.18,-322774.55,--,--,-81334142.82,0.0,-81334142.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,223847074.63,--,-7653822.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216193252.27,205830760.27,19895424.2,9191206.05,9883825.18,0.0,--,--,--,--,--,--,--,244801215.7,--,-28607963.43,--,--,--,0.0,--,63471778.75,--,--,63471778.75,18535849.85,--,--,36000000.0,--,--,54535849.85,--,8935928.9,--,--,--,--,--,--,--,--,--,--,0.0,--,-24928099.43,--,--,-24928099.43,--,24928099.43,1138808.28,--,--,6394873.18,0.0,6394873.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,225550804.78,--,10510208.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236061013.41,116360922.3,21081064.51,10384970.87,9497905.78,0.0,--,--,--,--,--,--,--,157324863.46,--,78736149.95,--,--,--,0.0,--,10284944.18,--,--,10284944.18,30811680.55,--,--,-100000000.0,--,--,-69188319.45,--,79473263.63,--,--,--,--,--,--,--,--,--,--,--,--,45725703.33,--,--,75805703.33,--,-75805703.33,59888.5,--,--,82463598.75,0.0,82463598.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,226764141.32,--,3610810.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230374951.94,168412225.0,22989674.3,9334616.56,11022419.61,0.0,--,--,--,--,--,--,--,211758935.47,--,18616016.47,--,--,--,21504.01,--,543765011.66,--,--,543786515.67,50788419.8,--,--,498000000.0,--,--,548788419.8,--,-5001904.13,--,--,--,--,--,--,--,--,--,--,--,--,-8432508.29,--,--,-8432508.29,--,8432508.29,135595.17,--,--,22182215.8,150011622.85,172193838.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,208349576.23,--,-14464353.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193885222.57,148588198.41,19165294.54,13468789.78,4125912.57,0.0,--,--,--,--,--,--,--,185348195.3,--,8537027.27,--,--,--,-7169.44,--,14338798.29,--,--,14331628.85,14704388.98,--,--,81754486.69,--,--,96458875.67,--,-82127246.82,--,32371560.0,--,--,--,--,--,--,-17628440.0,--,-670.0,--,28941881.33,--,--,-21058788.67,--,3430348.67,-380450.6,--,--,-70540321.48,0.0,-70540321.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,272316035.76,--,10379171.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282695206.9,217592006.09,15729878.76,13101511.75,24375932.68,0.0,--,--,--,--,--,--,--,270799329.28,--,11895877.62,--,--,--,--,--,1183134.08,--,--,1211807.53,18760633.34,--,--,--,--,--,480640633.34,--,-479428825.81,--,--,--,0.0,--,--,--,--,538020440.0,--,332961.67,--,-1769370.39,--,--,48563591.28,--,489456848.72,-481303.76,--,--,21442596.77,0.0,21442596.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,253567824.64,--,14314598.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267882422.97,136238506.85,17624763.87,4395428.66,15827228.07,0.0,--,--,--,--,--,--,--,174085927.45,--,93796495.52,--,--,--,--,--,-5000000.0,--,--,-5000000.0,934438.18,--,--,--,--,--,-28565561.82,--,23565561.82,--,--,--,0.0,--,--,--,--,0.0,--,555833.33,--,20901590.78,--,--,21457424.11,--,-21457424.11,5671.5,--,--,95910304.73,0.0,95910304.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170807
20170331,--,151072001.87,--,16661853.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167733854.9,181670052.37,19665477.89,18466394.12,5114550.48,0.0,--,--,--,--,--,--,--,224916474.86,--,-57182619.96,--,--,--,--,--,5224331.41,--,--,5224331.41,1673872.73,--,--,29500000.0,--,--,31173872.73,--,-25949541.32,--,--,--,50000000.0,--,--,--,--,50000000.0,--,126875.0,--,8056740.54,--,--,8183615.54,--,41816384.46,-167163.16,--,--,-41482939.98,144681982.81,103199042.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
