报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,115705938.67,115705938.67,0.0,--,--,--,124778738.46,98497114.05,1243764.75,6787747.8,10610191.88,4816879.21,2823040.77,3387236.02,200469.51,--,360000.0,0.0,--,--,--,--,--,--,--,4636076.09,432598.02,-30897.5,--,--,-16077.8,--,--,--,-3660203.48,243986.97,7665.29,--,--,--,-3423881.8,24298.41,--,--,--,-3448180.21,-3448180.21,--,-383653.37,-3064526.84,--,-3448180.21,-383653.37,-3064526.84,--,-0.01,-0.01,20200428
20191231,253871864.88,253871864.88,0.0,--,--,--,252799380.83,205602879.37,1663077.76,13834306.73,17539975.1,9957264.84,4201877.03,3059040.8,100332.3,--,-2394479.92,0.0,--,--,--,--,--,--,--,2338070.6,655726.37,-27459.31,--,--,-209988.7,--,--,--,-393309.66,-274145.96,646060.65,--,--,--,-1313516.27,-3097441.74,--,--,--,1783925.47,1783925.47,--,395398.95,1388526.52,--,1783925.47,395398.95,1388526.52,--,0.0,0.0,20200416
20190930,220702916.69,220702916.69,0.0,--,--,--,223505665.5,185979030.67,1821901.27,12117476.4,13484633.14,7059110.83,3043513.19,3156789.09,128451.69,--,0.0,0.0,--,--,--,--,--,--,--,3856274.12,667110.35,-11730.31,--,--,-445981.93,--,--,--,1274653.73,1486078.94,110080.66,--,--,--,2650652.01,101868.54,--,--,--,2548783.47,2548783.47,--,-559048.1,3107831.57,--,2548783.47,-559048.1,3107831.57,--,0.02,0.02,20191029
20190630,209254176.56,209254176.56,0.0,--,--,--,214713290.81,177113404.1,1699531.07,12161619.98,13387914.89,6865958.88,3484861.89,3760867.09,114669.28,--,--,0.0,--,--,--,--,--,--,--,1703859.09,577307.58,73026.73,--,--,-32274.89,--,--,--,-2477433.33,3416280.03,5832.08,--,--,--,933014.62,299780.8,--,--,--,633233.82,633233.82,--,-520613.75,1153847.57,--,633233.82,-520613.75,1153847.57,--,0.0,0.0,20190828
20190331,184234639.57,184234639.57,0.0,--,--,--,186182668.55,154790674.36,1498207.74,7376135.71,11135533.2,7718668.9,3663448.64,3681088.88,161616.75,--,--,0.0,--,--,--,--,--,--,--,2184160.26,589164.08,-4494.09,--,--,-7934.95,--,--,--,817360.41,331152.95,18134.15,--,--,--,1130379.21,787239.81,--,--,--,343139.4,343139.4,--,-505717.02,848856.42,--,343139.4,-505717.02,848856.42,--,0.01,0.01,20190424
20181231,232998049.64,232998049.64,0.0,--,--,--,234389984.55,190239788.0,2037715.84,13319815.75,14846478.78,10047863.75,4488720.01,4291307.69,207104.65,-590397.58,--,0.0,--,--,--,--,--,--,--,2606173.73,897662.82,--,--,--,1488841.57,--,--,--,3600743.21,440970.35,297858.48,--,--,--,3743855.08,-2780191.81,--,--,--,6524046.89,6524046.89,--,-391521.1,6915567.99,--,6524046.89,-391521.1,6915567.99,--,-0.05,-0.05,20190424
20180930,244853988.0,244853988.0,0.0,--,--,--,238309495.43,195857389.75,1994391.27,11557312.21,12275519.74,12129602.69,4495279.77,4945609.22,288691.67,0.0,--,0.0,--,--,--,--,--,--,--,2848687.43,883446.88,--,--,--,-28864.99,--,--,--,10247761.89,2037115.88,248187.08,--,--,--,12036690.69,1048179.65,--,--,--,10988511.04,10988511.04,--,-308072.31,11296583.35,--,10988511.04,-308072.31,11296583.35,--,0.08,0.08,20181025
20180630,261723292.06,261723292.06,0.0,--,--,--,246750444.83,207195505.52,1951994.45,11065451.05,12391655.91,10954997.99,3936323.07,4864342.95,438294.77,--,--,0.0,--,--,--,--,--,--,--,2193026.7,727619.18,--,--,--,--,--,--,--,17800489.27,532807.68,113248.56,--,--,--,18220048.39,2792240.68,--,--,--,15427807.71,15427807.71,--,--,15427807.71,--,15427807.71,0.0,15427807.71,--,0.11,0.11,20180825
20180331,215706783.25,215706783.25,0.0,--,--,--,201772487.46,165283629.64,1889472.97,10513928.47,12267796.05,7084361.26,4733299.07,4476199.67,265606.58,--,--,0.0,--,--,--,--,--,--,--,2425803.69,949726.03,--,--,--,--,--,--,--,17309825.51,787214.45,100812.46,--,--,--,17996227.5,2640200.71,--,--,--,15356026.79,15356026.79,--,--,15356026.79,--,15356026.79,0.0,15356026.79,--,0.1,0.1,20180424
20171231,297556489.91,297556489.91,0.0,--,--,--,276801659.38,226214500.64,2242379.15,12265297.16,13166705.0,14836773.28,4402555.75,4407709.18,363975.89,3673448.4,--,0.0,--,--,--,--,--,--,--,1085638.08,53643.83,--,--,--,-31020.0,--,--,--,21863092.44,2524106.06,128631.55,--,--,--,24258566.95,2970236.4,--,--,--,21288330.55,21288330.55,--,--,21288330.55,--,21288330.55,--,21288330.55,--,0.14,0.14,20180331
20170930,245187266.4,245187266.4,0.0,--,--,--,237991165.7,199992723.23,2167851.29,9957510.07,-1001644.4,--,4651584.83,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1149775.16,0.0,--,--,--,-178659.11,--,--,--,8167216.75,1382939.32,71590.81,187263.0,--,--,9478565.26,1475419.8,--,--,--,8003145.46,8003145.46,--,--,8003145.46,--,8003145.46,--,8003145.46,--,0.07,0.07,20171026
20170630,245335706.98,245335706.98,0.0,--,--,--,226236684.74,194598434.53,1832712.2,9962144.47,15335193.92,--,5512381.23,--,--,--,--,0.0,--,--,--,--,--,--,--,1448178.18,0.0,--,--,--,--,--,--,--,20656861.73,-57296.14,5878.5,--,--,--,20593687.09,1626033.49,--,--,--,18967653.6,18967653.6,--,--,18967653.6,--,18967653.6,--,18967653.6,--,0.18,0.18,20170816
20170331,176783577.46,176783577.46,0.0,--,--,--,170084382.14,139790580.89,1390372.36,7879729.18,15916210.31,--,5107489.4,--,--,--,--,0.0,--,--,--,--,--,--,--,1203647.79,6367.92,--,--,--,--,--,--,--,7909211.03,383533.31,88488.56,--,--,--,8204255.78,1149846.69,--,--,--,7054409.09,7054409.09,--,--,7054409.09,--,7054409.09,--,7054409.09,--,0.06,0.06,20180424
