报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3276820618.37,827236.54,109175403.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386823258.16,1487456534.76,658682486.19,468211198.95,419077000.02,0.0,--,--,--,--,--,--,--,3033427219.92,--,353396038.24,--,--,2362.61,128804.98,--,86718633.35,--,--,86849800.94,89723247.69,--,--,71187713.01,--,--,160910960.7,--,-74061159.76,--,--,--,228000000.0,--,--,--,--,228000000.0,36925000.0,7029883.44,--,--,--,--,43954883.44,--,184045116.56,29305727.21,--,--,492685722.25,7557050623.46,8049736345.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14280474037.93,4198431.19,172070281.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14456742750.35,6143532932.17,2756698931.99,1253645112.28,2029155234.9,0.0,--,--,--,--,--,--,--,12183032211.34,--,2273710539.01,--,--,50679142.41,10697578.54,--,264392100.28,--,--,325768821.23,463808943.95,--,--,179310000.0,--,--,643118943.95,--,-317350122.72,--,46697000.0,46697000.0,697000000.0,95000.0,--,--,--,743792000.0,464346470.09,1572728170.36,491553859.99,706650.0,--,--,2037781290.45,--,-1293989290.45,40516291.94,--,--,702887417.78,6854163205.68,7557050623.46,--,1561601328.39,128350722.66,222666957.47,26036593.55,78883546.88,--,--,-51199794.59,5028259.1,--,-50869291.74,-535371.68,4511652.3,870552.4,211056184.07,262234950.07,-142815489.92,--,--,--,--,--,--,--,7557050623.46,6854163205.68,--,--,--,--,20200403
20190930,--,10472948721.82,10437940.05,161489889.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10644876551.21,4383586659.04,1923626803.84,1027838840.8,1434364599.4,0.0,--,--,--,--,--,--,--,8769416903.08,--,1875459648.13,--,--,197308.32,10497143.66,--,220586856.16,--,--,231281308.14,372613401.43,--,--,117530000.0,--,--,490143401.43,--,-258862093.29,--,46697000.0,46697000.0,534000000.0,--,--,--,--,580697000.0,293440589.0,701432321.86,277499577.21,210000.0,--,--,995082910.86,--,-414385910.86,63869505.8,--,--,1266081149.78,6854163205.68,8120244355.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6996904848.55,2589618.14,123351593.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7122846060.17,2987802332.89,1290468782.5,788216696.48,986927900.13,0.0,--,--,--,--,--,--,--,6053415712.0,--,1069430348.17,--,--,17279.62,10397980.29,--,155616243.1,--,--,166031503.01,289910620.86,--,--,80890000.0,--,--,370800620.86,--,-204769117.85,--,46697000.0,46697000.0,125000000.0,--,--,--,--,171697000.0,273010886.55,167596404.67,150154832.26,--,--,--,440607291.22,--,-268910291.22,9516103.23,--,--,605267042.33,6854163205.68,7459430248.01,--,1078583630.15,20998666.28,100217028.87,10703144.93,39659198.39,--,--,-94298.48,1453888.04,--,-37412340.05,-132221.39,8899575.92,-67546.12,276424302.59,-276076770.19,-153725910.77,--,--,--,--,--,--,--,7459430248.01,6854163205.68,--,--,--,--,20190827
20190331,--,3351232086.3,1613796.0,100172566.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3453018448.82,1474865820.58,708758170.06,371454927.69,473883866.37,0.0,--,--,--,--,--,--,--,3028962784.7,--,424055664.12,--,--,8368.17,90240.0,--,106615036.22,--,--,106713644.39,152227257.58,--,--,40299410.39,--,--,192526667.97,--,-85813023.58,--,29547000.0,29547000.0,33000000.0,--,--,--,--,62547000.0,31925000.0,8487102.09,3658509.65,--,--,--,40412102.09,--,22134897.91,-42411516.05,--,--,317966022.4,6854163205.68,7172129228.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14952392746.45,9742046.07,356717013.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15318851806.51,7083303361.95,2631689988.24,1551897002.67,2123582458.94,0.0,--,--,--,--,--,--,--,13390472811.8,--,1928378994.71,--,1969447.42,2365645.63,201347500.6,--,241615699.23,--,--,447298292.88,615333691.38,3560919.56,1125.75,211110000.0,--,--,830005736.69,--,-382707443.81,--,61499794.0,41499794.0,453399988.93,3000000.0,--,--,--,517899782.93,467578273.6,699432467.85,233831251.29,1351694.48,--,--,1168362435.93,--,-650462653.0,90686925.48,--,--,985895823.38,5868267382.3,6854163205.68,--,1822534017.57,127121016.17,185908701.15,18080277.84,71692731.92,--,--,-143355337.64,1693546.04,--,-43361663.55,-1089893.91,-32136849.04,433040.21,-482786189.71,13078665.13,390566932.53,--,--,--,--,--,--,--,6854163205.68,5868267382.3,--,--,--,--,20190326
20180930,--,10739990105.07,8155370.72,305368973.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11053514448.9,5010300255.96,1804786106.42,1108483859.39,1610974573.58,0.0,--,--,--,--,--,--,--,9534544795.35,--,1518969653.55,--,1969447.42,2220462.41,526498.25,--,168040869.49,--,--,172757277.57,419837929.62,--,--,159106362.13,--,--,578944291.75,--,-406187014.18,--,36195838.0,36195838.0,287992026.24,4020000.0,--,--,--,328207864.24,299136353.88,642735542.01,252443820.49,4907213.97,--,--,946779109.86,--,-618571245.62,101229483.51,--,--,595440877.26,5868267382.3,6463708259.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7052076467.46,2349.0,211696375.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7263775192.38,3314154577.43,1245775253.58,755793270.0,956751308.95,0.0,--,--,--,--,--,--,--,6272474409.96,--,991300782.42,--,--,70730.5,870471.13,--,97778620.63,--,--,98719822.26,268155047.5,--,--,102056062.13,--,--,370211109.63,--,-271491287.37,--,8911677.0,8911677.0,254982278.95,4020000.0,--,--,--,267913955.95,291813029.0,131396370.77,109619983.29,4540919.56,--,--,427750319.33,--,-159836363.38,16954145.96,--,--,576927277.63,5868267382.3,6445194659.93,--,1076195621.41,13860857.08,92696830.63,6930599.35,34645209.51,--,--,50123.96,2934519.27,--,-18330570.18,2076493.36,-9104844.48,156949.3,-287197414.41,-383708078.5,460094486.12,--,--,--,--,--,--,--,6445194659.93,5868267382.3,--,--,--,--,20180828
20180331,--,3404658617.33,360870.37,65009838.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3470029326.61,1460584761.37,677824253.85,375430997.62,499815784.0,0.0,--,--,--,--,--,--,--,3013655796.84,--,456373529.77,--,--,31304.17,44525.67,--,55337945.81,--,--,55413775.65,133172849.96,--,--,8610000.0,--,--,141782849.96,--,-86369074.31,--,4128520.0,4128520.0,33940569.08,--,--,--,--,38069089.08,82025000.0,8291180.25,3665000.0,--,--,--,90316180.25,--,-52247091.17,-64553879.82,--,--,253203484.47,5868267382.3,6121470866.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13406438600.62,8675962.43,342309468.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13757424031.96,6624800684.81,2327596018.13,1422102738.64,1909965624.96,0.0,--,--,--,--,--,--,--,12284465066.54,--,1472958965.42,--,--,1892072.9,2743906.7,--,299674703.11,--,--,304310682.71,778840979.47,20000000.0,2356527.06,248500000.0,--,--,1049697506.53,--,-745386823.82,--,65100632.64,65100632.64,504300000.0,--,--,--,--,569400632.64,502625000.0,635170166.81,260088151.52,118795.27,--,--,1137913962.08,--,-568513329.44,-102153679.71,--,--,56905132.45,5811362249.85,5868267382.3,--,1741717326.45,85595909.86,171062301.69,12292559.66,61639849.05,--,--,107648.57,1643213.67,--,-20335985.78,-4408250.24,-383471.92,341021.67,-630702176.0,-572355596.25,626744614.99,--,--,--,--,--,--,--,5868267382.3,5811362249.85,--,--,--,--,20180331
20170930,--,9751260727.2,6875852.11,199101840.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9957238419.69,4527694900.52,1595495013.68,1058249724.69,1690952941.72,0.0,--,--,--,--,--,--,--,8872392580.61,--,1084845839.08,--,--,1875092.66,1694399.83,--,253246739.9,--,--,256816232.39,553249183.57,--,2356527.06,219050000.0,--,--,774655710.63,--,-517839478.24,--,32641419.88,32641419.88,336580000.0,--,--,--,--,369221419.88,330205000.0,613513195.7,231290515.01,118795.27,--,--,943836990.97,--,-574615571.09,-78866236.44,--,--,-86475446.69,5811362249.85,5724886803.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6532218692.46,5016240.6,101891103.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6639126036.06,2893158457.11,1083455926.28,774635489.55,1021681320.3,0.0,--,--,--,--,--,--,--,5772931193.24,--,866194842.82,--,--,14269.77,933559.21,--,245542580.2,--,--,246490409.18,328577598.67,--,2356527.06,219050000.0,--,--,549984125.73,--,-303493716.55,--,27232568.88,27232568.88,266300000.0,--,--,--,--,293532568.88,264400000.0,101516427.32,75509983.91,--,--,--,365916427.32,--,-72383858.44,-49911160.58,--,--,440406107.25,5811362249.85,6251768357.1,--,1023184484.85,22266643.17,81020502.42,6441944.92,29701522.61,--,--,299179.17,380859.19,--,-8818568.19,-3950413.18,-4261143.88,-173822.91,-184285581.01,-593353416.93,497742652.59,--,--,--,--,--,--,--,6251768357.1,5811362249.85,--,--,--,--,20170829
20170331,--,3152566802.87,298768.24,45058687.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197924258.44,1436145515.03,559369330.65,365241077.29,550099265.24,0.0,--,--,--,--,--,--,--,2910855188.21,--,287069070.23,--,--,9628.04,697871.79,--,9761354.93,--,--,10468854.76,199537378.69,765000.0,--,200000000.0,--,--,400302378.69,--,-389833523.93,--,7580355.0,7580355.0,71000000.0,--,--,--,--,78580355.0,81375587.45,6253638.44,1685906.38,--,--,--,87629225.89,--,-9048870.89,-9684065.26,--,--,-121497389.85,5811362249.85,5689864860.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,11953184190.91,6092809.94,186008650.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12145285650.93,5961114752.46,2099361187.74,1393025587.97,1646017640.14,0.0,--,--,--,--,--,--,--,11099519168.31,--,1045766482.62,--,--,3322013.48,107310629.97,--,491515782.39,--,--,602148425.84,703621569.86,11017861.71,13500000.0,405000000.0,--,--,1133139431.57,--,-530991005.73,--,90652492.72,90652492.72,612000000.0,--,798560000.0,--,--,1501212492.72,455045388.46,580918874.35,248627821.08,1301517.37,--,--,1037265780.18,--,463946712.54,89445010.4,--,--,1068167199.83,4743195050.02,5811362249.85,--,1562183161.35,81016163.86,150637818.42,12922978.77,55133430.43,--,--,-1163885.24,3593411.74,--,-40586054.9,-2843799.91,-22167578.75,-1930883.96,-330157052.46,-755493650.33,334622423.6,--,--,--,--,--,--,--,5811362249.85,4743195050.02,--,--,--,--,20170328
