报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,784075411.36,1767526.8,--,1542406577.05,66486405.97,1475920171.08,337205388.86,175664134.6,52006176.94,--,--,--,--,677726605.98,--,--,--,--,--,10976757.12,0.0,--,--,--,--,--,--,--,3581828578.71,--,--,--,--,--,--,--,1188624.92,--,110159639.8,17093770.81,329647452.16,105906471.38,612635317.89,--,--,13682630.02,13682630.02,--,--,--,64964973.75,--,--,40028667.45,54142312.18,2415750.39,--,--,1351865610.75,--,--,4933694189.46,--,440980902.77,--,--,938642869.05,295805121.52,--,422360743.87,--,--,212633006.1,7058672.53,163356659.22,--,--,--,--,61750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2246782853.54,--,176000000.0,--,--,--,--,25680000.0,--,11123945.97,70956258.49,--,--,--,283760204.46,--,--,2530543058.0,--,395000000.0,--,--,--,705494628.9,--,-4371764.47,--,160349275.26,--,1128196601.14,--,--,--,--,2384668740.83,18482390.63,2403151131.46,--,--,4933694189.46,20200430
20191231,--,925566925.87,2096105.5,--,1590947575.76,94334461.52,1496613114.24,434788861.17,158043497.67,34997706.45,--,--,34997706.45,--,578290975.34,--,--,--,--,--,8137411.73,0.0,--,--,--,--,--,--,--,3732869059.49,--,--,--,--,--,--,--,1188624.92,--,124421209.68,17665780.3,305700226.78,106697189.61,620883276.67,620883276.67,--,12117302.52,12117302.52,--,--,--,65379083.33,--,--,42340375.18,50250472.62,3939535.0,--,--,1350583076.61,--,--,5083452136.1,--,460709301.39,--,--,985390544.35,308823265.32,--,383711393.31,--,--,252870097.0,25993178.29,162378919.05,--,--,162378919.05,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2421053433.39,--,111441319.44,--,--,--,--,25680000.0,--,13263181.45,70638737.04,--,--,--,221023237.93,--,--,2642076671.32,--,395000000.0,--,--,--,705494628.9,--,-5064491.19,--,160349275.26,--,1165070147.5,--,--,--,--,2420849560.47,20525904.31,2441375464.78,--,--,5083452136.1,20200430
20190930,--,582415802.2,2084775.2,--,2361215039.68,492861124.21,1868353915.47,--,173309344.92,64054199.49,--,--,--,--,633063151.49,--,--,--,--,--,7617793.37,0.0,--,--,--,--,--,--,--,3823760106.35,--,--,--,--,--,--,--,1188624.92,--,100827545.92,--,287906696.23,107487907.81,589564328.97,--,--,39419295.65,39419295.65,--,--,--,65793192.91,--,--,41277966.55,53637166.89,21481163.21,--,--,1308583889.06,--,--,5132343995.41,--,560000000.0,--,--,1027014356.76,307924774.7,--,409406829.51,--,--,195679089.29,27074031.22,192934706.71,715974.72,--,--,--,150750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2562859013.49,--,110000000.0,--,--,--,--,28250000.0,--,10032850.89,66566182.61,--,--,--,214849033.5,--,--,2777708046.99,--,395000000.0,--,--,--,705494628.9,--,-19532032.66,--,134081323.6,--,1122993242.92,--,--,--,--,2338037162.76,16598785.66,2354635948.42,--,--,5132343995.41,20191031
20190630,--,559896288.82,2277390.3,--,2370084560.91,475894426.53,1894190134.38,--,165046161.19,58892321.44,--,--,58892321.44,--,592996353.27,--,--,--,--,--,9035792.85,0.0,--,--,--,--,--,--,--,3758228868.78,--,--,--,--,--,--,--,1188624.92,--,102885672.56,--,265321733.72,108278626.01,562766930.72,562694751.48,72179.24,46428586.38,46428586.38,--,--,--,66207302.49,--,--,43512501.03,53227954.35,40994675.76,--,--,1290812607.94,--,--,5049041476.72,--,610000000.0,--,--,1065384247.14,306884909.8,--,350653177.68,--,--,173532827.27,17860911.44,182483945.63,714377.5,--,181769568.13,--,149750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2549665109.16,--,112000000.0,--,--,--,--,28580000.0,--,10032850.89,60622030.27,--,--,--,211234881.16,--,--,2760899990.32,--,395000000.0,--,--,--,705494628.9,--,-20270231.33,--,134081323.6,--,1056188521.08,--,--,--,--,2270494242.25,17647244.15,2288141486.4,--,--,5049041476.72,20190830
20190331,--,597257746.19,2481335.7,--,2311476546.26,511127863.16,1800348683.1,--,137601630.22,128312023.74,69464000.0,--,--,--,664694137.35,--,--,--,--,--,8209151.26,0.0,--,--,--,--,--,--,--,3850032570.72,--,--,--,--,--,--,--,1188624.92,--,108418041.56,--,246836591.34,109069344.24,572410473.57,572410473.57,--,45215645.63,45215645.63,--,--,--,66621412.08,--,--,41416920.15,51809723.39,24971587.9,--,--,1267958364.78,--,--,5117990935.5,--,745000000.0,--,--,1039799551.33,--,--,284492766.9,--,--,144092347.27,36290170.45,164944983.63,362959.18,--,--,--,150250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2564869819.58,--,136500000.0,--,29240000.0,--,--,--,--,9604131.89,54621483.19,--,--,--,229965615.08,--,--,2794835434.66,--,395000000.0,--,--,--,705494628.9,--,-5908910.69,--,134081323.6,--,1075752567.94,--,--,--,--,2304419609.75,18735891.09,2323155500.84,--,--,5117990935.5,20190430
20181231,--,625854684.86,2198078.2,--,2349769288.26,636431997.42,1713337290.84,--,145789771.3,45544727.34,--,--,45544727.34,--,566424502.2,--,--,--,--,--,6006480.92,0.0,--,--,--,--,--,--,--,3741587533.08,--,--,--,--,--,--,101216170.84,--,--,--,--,301746086.43,109860062.45,570947956.28,570947956.28,--,38749540.03,38749540.03,--,--,--,67043621.65,--,--,42902553.33,50409635.77,23118009.3,--,--,1305993636.08,--,--,5047581169.16,--,605000000.0,1497.95,--,1069064868.45,307661858.47,--,301005714.34,--,--,200693187.14,59212203.76,145610139.12,328666.67,--,145281472.45,--,75500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2456087610.76,--,211250000.0,--,--,--,--,29240000.0,--,9604131.89,56165736.48,--,--,--,306259868.37,--,--,2762347479.13,--,395000000.0,--,--,--,705494628.9,--,49038932.27,--,134081323.6,--,981604032.82,--,--,--,--,2265218917.59,20014772.44,2285233690.03,--,--,5047581169.16,20190420
20180930,--,397232579.15,2300050.9,--,2417853989.82,427160750.34,1990693239.48,--,166861142.43,71697988.62,--,--,--,--,655063184.17,--,--,--,--,--,8301493.03,0.0,--,--,--,--,--,--,--,3719310428.12,--,--,--,--,--,--,105664655.56,--,--,--,--,290552713.02,110668903.58,542483169.68,542483169.68,--,41990388.65,41990388.65,--,--,--,67662013.53,--,--,41161732.92,50308399.25,32828435.36,--,--,1283320411.55,--,--,5002630839.67,--,625000000.0,-191.7,--,1125034340.99,--,--,315098993.31,--,--,165617198.32,24993689.2,160233792.33,386500.01,--,--,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2441977822.45,--,222250000.0,--,--,--,--,181462500.0,--,10271404.6,42443048.73,--,--,--,456426953.33,--,--,2898404775.78,--,395000000.0,--,--,--,705494628.9,--,11699968.78,--,104955742.46,--,867681115.31,--,--,--,--,2084831455.45,19394608.44,2104226063.89,--,--,5002630839.67,20181031
20180630,--,448253475.78,2300050.9,--,2330178868.02,339050918.11,1991127949.91,--,161302697.61,61329530.42,--,--,61329530.42,--,652373566.94,--,--,--,--,--,12185342.39,0.0,--,--,--,--,--,--,--,3667923532.06,--,--,--,--,--,--,108493718.88,--,--,--,--,265836777.97,111443454.18,519894024.63,519894024.63,--,44542288.13,44542288.13,--,--,--,68250025.62,--,--,35601213.24,51051051.57,30629457.66,--,--,1235742011.88,--,--,4903665543.94,--,685000000.0,--,--,1098984340.58,250906123.35,--,287769147.11,--,--,150617823.99,15242725.56,140466967.59,393458.34,3252048.8,136821460.45,--,33750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2411831004.83,--,222250000.0,--,--,--,--,177945000.0,--,10695764.09,34850303.8,--,--,--,445741067.89,--,--,2857572072.72,--,395000000.0,--,--,--,705494628.9,--,12896447.71,--,104955742.46,--,808780444.68,--,--,--,--,2027127263.75,18966207.47,2046093471.22,--,--,4903665543.94,20180831
20180331,--,363277783.86,2617299.3,--,2284636944.81,356515808.74,1928121136.07,--,169171024.22,114089347.6,36956449.09,--,77132898.51,--,592257424.64,--,--,--,--,--,12677276.23,0.0,--,--,--,--,--,--,--,3538727100.66,--,--,--,--,--,--,128523057.32,--,--,--,--,244156214.17,112218004.85,494273149.29,494273149.29,--,45293023.12,45293023.12,--,--,--,68838037.7,--,--,32853215.6,50954591.68,13598927.01,--,--,1190708220.74,--,--,4729435321.4,--,680000000.0,--,--,990157842.35,270393540.57,--,287380633.82,--,--,99273114.07,28640711.67,121494823.46,--,--,121494823.46,--,9500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2216447125.37,--,247250000.0,--,--,--,--,174480000.0,--,13700164.86,38326567.93,--,--,--,473756732.79,--,--,2690203858.16,--,395000000.0,--,--,--,705494628.9,--,28551575.66,--,104955742.46,--,786889780.83,--,--,--,--,2020891727.85,18339735.39,2039231463.24,--,--,4729435321.4,20180428
20171231,--,514678332.71,2436014.5,--,2252790819.66,378673555.57,1874117264.09,--,137831927.39,60071792.19,--,--,60071792.19,--,510486718.25,--,--,--,--,--,8645834.36,0.0,--,--,--,--,--,--,--,3486941439.06,--,--,--,--,--,--,131161900.12,--,--,--,--,267999518.34,112992555.5,502815140.85,502815140.85,--,33888094.59,33888094.59,--,--,--,69426049.77,--,--,33622837.16,50148107.1,4827707.11,--,--,1206881910.54,--,--,4693823349.6,--,621750000.0,274840.55,--,1007257441.54,298567761.55,--,250318580.2,--,--,147595910.59,66894375.77,147130327.12,0.0,--,147130327.12,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2255221475.77,--,197500000.0,--,--,--,--,170910000.0,--,14095991.28,39577453.74,--,--,--,422083445.02,--,--,2677304920.79,--,395000000.0,--,--,--,705494628.9,--,31928746.51,--,104955742.46,--,760240275.79,--,--,--,--,1997619393.66,18899035.15,2016518428.81,--,--,4693823349.6,20180417
20170930,--,509112648.64,--,--,1853151956.67,311986848.22,1541165108.45,--,230981184.91,77258308.84,--,--,77258308.84,--,901500122.64,--,--,--,--,--,6461616.16,0.0,--,--,--,--,--,--,--,3578465837.86,--,--,--,--,--,--,130387795.32,--,--,--,--,255521952.89,113991635.58,416513568.82,416513568.82,--,80276640.36,80276640.36,--,--,--,69754031.62,--,--,13231186.91,50607664.33,20005830.64,--,--,1150290306.47,--,--,4728756144.33,--,630000000.0,525965.56,--,1139850136.1,371470297.71,--,249444901.8,--,--,126744459.54,26923993.58,151917695.94,--,--,151917695.94,--,64750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2390157152.52,--,148750000.0,--,--,--,--,170610000.0,--,13986396.35,44155906.58,--,--,--,377502302.93,--,--,2767659455.45,--,395000000.0,--,--,--,705494628.9,--,28779203.3,--,91123525.58,--,725688992.39,--,--,--,--,1946086350.17,15010338.71,1961096688.88,--,--,4728756144.33,20171031
20170630,--,475214278.93,--,--,1922301368.16,292814835.44,1629486532.72,--,204511189.08,72959090.66,--,--,72959090.66,--,843772197.48,--,--,--,--,--,12038486.72,0.0,--,--,--,--,--,--,--,3530796611.03,--,--,--,--,--,--,134310384.84,--,--,--,--,242849332.59,114971650.17,422205112.53,422205112.53,--,50990588.86,50990588.86,--,--,--,70350294.41,--,--,14572608.75,47714745.41,15043266.47,--,--,1113007984.03,--,--,4643804595.06,--,630000000.0,274225.93,--,1144689557.5,317673859.16,--,233065074.8,--,--,106781790.69,19972940.39,139638899.1,--,--,139638899.1,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2332422488.41,--,156250000.0,--,--,--,--,167950000.0,--,14568263.99,46540152.38,--,--,--,385308416.37,--,--,2717730904.78,--,395000000.0,--,--,--,705494628.9,--,32614576.09,--,91123525.58,--,685800801.18,--,--,--,--,1910033531.75,16040158.53,1926073690.28,--,--,4643804595.06,20170826
20170331,--,543652197.16,--,--,1848316751.14,298866605.85,1549450145.29,--,171480492.95,88281150.08,25408373.6,--,62872776.48,--,719094722.72,--,--,--,--,--,6857902.65,0.0,--,--,--,--,--,--,--,3377683216.7,--,--,--,--,--,--,144081596.64,--,--,--,--,231642572.54,115915909.96,428836908.98,428836908.98,--,40392481.5,40392481.5,--,--,--,70587406.34,--,--,15144621.57,45633444.99,4925337.92,--,--,1097160280.44,--,--,4474843497.14,--,550000000.0,12996.59,--,1090471389.2,342292075.12,--,227106528.41,--,--,84148342.12,29846151.36,107825387.69,--,--,107825387.69,--,75750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2165160795.37,--,156750000.0,--,--,--,--,162890000.0,--,16040466.55,46304603.34,--,--,--,381985069.89,--,--,2547145865.26,--,395000000.0,--,--,--,705494628.9,--,41584380.34,--,91123525.58,--,678112254.93,--,--,--,--,1911314789.75,16382842.13,1927697631.88,--,--,4474843497.14,20170429
