报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,824973963.32,6645770.38,8664408.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840284141.95,490819304.91,143249688.7,30656319.81,52865204.75,0.0,--,--,--,--,--,--,--,717590518.17,--,122693623.78,--,--,1955229.38,--,--,--,--,--,1955229.38,4691435.98,--,--,--,--,--,4691435.98,--,-2736206.6,--,--,--,858000000.0,--,--,--,--,858000000.0,675000000.0,15428230.55,1388133.87,66024.03,--,--,690494254.58,--,167505745.42,-150467.11,--,--,287312695.49,151633775.23,438946470.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1737479511.9,25028729.44,55859727.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1818367969.05,557365897.14,396710752.56,72712897.8,382021813.82,0.0,--,--,--,--,--,--,--,1408811361.32,--,409556607.73,--,--,--,9006027.23,--,--,--,--,9006027.23,76240380.54,--,--,--,--,--,76240380.54,--,-67234353.31,--,--,--,440000000.0,--,--,--,--,485914647.61,790000000.0,15240404.18,0.0,11975227.24,--,--,817215631.42,--,-331300983.81,-1000732.16,--,--,10020538.45,0.0,10020538.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2060016021.66,13224806.55,17318315.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090559143.37,1552398726.84,233039229.77,38085724.05,167050177.48,0.0,--,--,--,--,--,--,--,1990573858.14,--,99985285.23,--,--,--,69870.8,--,--,--,--,69870.8,12622107.62,--,--,--,--,--,12622107.62,--,-12552236.82,--,--,--,1813000000.0,--,--,--,--,1813000000.0,1948000000.0,15678651.87,0.0,124395.9,--,--,1963803047.77,--,-150803047.77,-677134.41,--,--,-64047133.77,0.0,-64047133.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1500779947.58,21384787.35,39701577.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561866312.19,1769028255.85,186823280.22,25830742.96,182794280.82,0.0,--,--,--,--,--,--,--,2164476559.85,--,-602610247.66,--,--,--,322580.0,--,--,--,--,322580.0,16510330.41,--,--,--,--,--,16510330.41,--,-16187750.41,--,--,--,1000000000.0,--,--,--,--,1000000000.0,490000000.0,24707419.05,11492077.18,11984192.63,--,--,526691611.68,--,473308388.32,-419116.44,--,--,-145908726.19,0.0,-145908726.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,1321853129.82,3080749.38,8833139.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333767019.16,1529010386.55,175113249.28,85752720.47,89791080.56,0.0,--,--,--,--,--,--,--,1879667436.86,--,-545900417.7,--,--,--,43499.0,--,--,--,--,43499.0,5576049.4,--,--,--,--,--,5576049.4,--,-5532550.4,--,--,--,1925000000.0,--,--,--,--,1925000000.0,1220000000.0,7836620.21,1276897.46,118239.77,--,--,1227954859.98,--,697045140.02,-972031.18,--,--,144640140.74,206928956.0,351569096.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1816261163.12,10712124.29,41304091.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868277378.61,1168034719.55,403449726.9,34458087.65,239871296.3,0.0,--,--,--,--,--,--,--,1845813830.4,--,22463548.21,--,--,--,-423778.83,--,--,--,--,-423778.83,55891884.42,--,--,--,--,--,55891884.42,--,-56315663.25,--,--,--,310000000.0,--,--,--,--,310000000.0,310000000.0,6862379.18,0.0,13501881.36,--,--,330364260.54,--,-20364260.54,-528865.8,--,--,-54745241.38,0.0,-54745241.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,750631987.85,22286346.48,82262324.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855180659.27,489924799.49,209056806.05,30596510.19,104321907.67,0.0,--,--,--,--,--,--,--,833900023.4,--,21280635.87,--,--,--,1967896.34,--,--,--,--,1967896.34,2688721.98,--,--,--,--,--,2688721.98,--,-720825.64,--,--,--,2383750667.29,--,--,--,--,2383750667.29,2253713029.02,60631290.55,0.0,368281.14,--,--,2314712600.71,--,69038066.58,-1695729.67,--,--,87902147.14,0.0,87902147.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1633084593.42,19582411.97,24714824.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677381829.6,1422990356.62,159440265.2,41835210.33,168100226.94,0.0,--,--,--,--,--,--,--,1792366059.09,--,-114984229.49,--,--,--,8689250.6,--,--,--,--,8689250.6,4398605.98,--,--,--,--,--,4398605.98,--,4290644.62,--,--,--,200000000.0,--,--,--,--,200000000.0,160000000.0,8711238.19,5609337.86,465651.27,--,--,169176889.46,--,30823110.54,3103597.01,--,--,-76766877.32,0.0,-76766877.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1096978259.51,14432717.39,12759198.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124170175.79,984523921.56,168077518.59,104489559.71,89493351.83,0.0,--,--,--,--,--,--,--,1346584351.69,--,-222414175.9,--,--,--,2602000.0,--,--,--,--,2602000.0,6437762.49,--,--,--,--,--,6437762.49,--,-3835762.49,--,--,--,390000000.0,--,--,--,--,390000000.0,110000000.0,10483734.47,6249393.1,76324.49,--,--,120560058.96,--,269439941.04,-3406384.94,--,--,39783617.71,210755309.85,250538927.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1289423175.21,1517462.82,14557638.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305498276.82,415701916.37,351488265.48,49395008.79,200389419.9,0.0,--,--,--,--,--,--,--,1016974610.54,--,288523666.28,--,--,0.0,7456673.0,--,0.0,--,--,7456673.0,1914587.61,--,--,--,--,--,1914587.61,--,5542085.39,--,--,--,670000000.0,--,--,--,--,670000000.0,975000000.0,4504659.6,0.0,281658.61,--,--,979786318.21,--,-309786318.21,-758284.57,--,--,-16478851.11,0.0,-16478851.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,620776729.33,12114465.46,18373539.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651264734.76,552710712.14,178607554.29,26186301.54,89033280.99,0.0,--,--,--,--,--,--,--,846537848.96,--,-195273114.2,--,--,--,--,--,0.0,--,--,4082634.63,4156982.31,--,--,--,--,--,4156982.31,--,-74347.68,--,--,--,4426679227.67,--,--,--,--,4426679227.67,4287499150.63,17389322.33,0.0,391072.31,--,--,4305279545.27,--,121399682.4,29231060.2,--,--,-44716719.28,0.0,-44716719.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,942509384.37,6974841.59,93033789.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042518015.15,552538728.26,143784448.44,40339323.59,81506532.25,0.0,--,--,--,--,--,--,--,818169032.54,--,224348982.61,--,--,--,--,--,--,--,--,--,5596664.19,--,--,--,--,--,5596664.19,--,35320235.81,--,--,--,4382949867.43,--,--,--,--,4382949867.43,4551547736.42,24900296.83,4126054.2,693467.74,--,--,4577141500.99,--,-194191633.56,-11818111.47,--,--,53659473.39,0.0,53659473.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,487038840.9,1057178.67,13813287.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501909306.91,490473885.93,134731608.61,76886700.88,69723724.98,0.0,--,--,--,--,--,--,--,771815920.4,--,-269906613.49,--,--,--,--,--,--,--,--,--,2447219.45,--,--,--,--,--,2447219.45,--,-2447219.45,--,--,--,5961529658.94,--,--,--,--,5961529658.94,5640732564.53,33017651.98,5423728.25,317086.89,--,--,5674067303.4,--,287462355.54,-12590198.78,--,--,2518323.82,215773083.03,218291406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
