报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67460164228.49,67460164228.49,0.0,--,--,--,64327720796.12,63058628844.96,61249110.92,977920608.57,61314218.43,2085899.09,166522114.15,182019595.16,95065396.97,-295617070.95,-199255543.62,0.0,--,--,--,--,--,--,--,82075848.39,269524612.51,-6976558.92,--,276842509.55,250054.06,--,--,--,3266263842.31,12294966.43,23175242.06,--,--,--,3255383566.68,829440516.77,--,--,--,2425943049.91,2425943049.91,--,958151194.53,1467791855.38,-2089146.44,2423853903.47,955877888.1,1467976015.37,--,0.52,--,20200430
20191231,337238672648.4,337238672648.4,0.0,--,--,--,326279877910.19,314962433093.03,2142417215.11,7760860216.22,410180965.83,13321144.14,990665275.86,1243839989.21,435346615.19,-663069440.1,-65820609.38,0.0,--,--,--,--,--,--,--,166275537.67,707734681.46,200943732.19,--,37265880.84,7187689.46,--,--,--,11148368478.16,215260819.73,72203114.63,--,--,--,11291426183.26,3155951312.09,--,--,--,8135474871.17,8135474871.17,--,3375212286.92,4760262584.25,90006242.95,8225481114.12,3360265075.5,4865216038.62,--,1.68,1.65,20200421
20190930,210357718883.51,210357718883.51,0.0,--,--,--,207956399734.62,200616488188.91,1061034416.81,5174885381.27,197668609.23,8271963.06,898051175.34,1043465390.5,297327076.59,-33748945.9,81318939.55,0.0,--,--,--,--,--,--,--,128021263.91,531680500.17,231103554.33,--,50581500.35,3749625.95,--,--,--,3162922032.92,107280899.66,45328726.63,--,--,--,3224874205.95,847739172.52,--,--,--,2377135033.43,2377135033.43,--,552140342.74,1824994690.69,39382668.66,2416517702.09,552360032.44,1864157669.65,--,0.64,--,20191031
20190630,127834159633.16,127834159633.16,0.0,--,--,--,125842250998.67,121158020976.3,842226154.93,3243336554.3,115559032.63,5703875.43,477404405.08,544327358.45,176687963.24,-27710598.69,39065157.56,0.0,--,--,--,--,--,--,--,47796331.56,345935722.79,125071012.27,--,34967291.4,2735110.53,--,--,--,2434697649.64,67586052.17,27610613.4,--,--,--,2474673088.41,649929068.28,--,--,--,1824744020.13,1824744020.13,--,448150495.25,1376593524.88,11770836.5,1836514856.63,448563750.25,1387951106.38,--,0.49,--,20190829
20190331,53861873669.91,53861873669.91,0.0,--,--,--,53265489040.03,51491359676.97,214024562.53,1319738114.53,60447793.19,1904180.85,153804529.61,203939487.47,63422718.27,19355191.35,4854991.0,0.0,--,--,--,--,--,--,--,30509531.74,37109792.49,39696486.38,--,70994911.82,916263.03,--,--,--,735915128.96,33688101.54,6466950.58,--,--,--,763136279.92,207831770.79,--,--,--,555304509.13,555304509.13,--,115685751.67,439618757.46,-8419848.62,546884660.51,116591806.22,430292854.29,--,0.16,--,20190430
20181231,280381790726.29,280381790726.29,0.0,--,--,--,270528789382.67,257656045816.39,3427509776.28,6246692624.4,379643227.22,9496866.86,1885636001.04,1926539517.9,214889163.65,923765070.48,--,0.0,--,--,--,--,--,--,--,78130517.96,548813392.21,-226062506.23,--,-7465147.45,2734591.96,--,--,--,10475214698.3,93051776.44,75264165.33,--,--,--,10493002309.41,2861474476.87,--,--,--,7631527832.54,7631527832.54,--,2959504247.58,4672023584.96,-211333608.23,7420194224.31,2934262927.39,4485931296.92,--,1.65,--,20190423
20180930,183263437293.11,183263437293.11,0.0,--,--,--,180866421251.33,174568975286.85,822380518.81,4076016878.0,197328179.63,1584127.76,1077839127.28,1091544149.48,169869247.08,122297133.0,--,0.0,--,--,--,--,--,--,--,57318829.39,656769538.7,90220200.38,--,-4540715.64,3528691.83,--,--,--,3110092386.06,32570823.93,39968217.38,--,--,--,3102694992.61,820609507.49,--,--,--,2282085485.12,2282085485.12,--,564303761.34,1717781723.78,-93119366.24,2188966118.88,560493236.21,1628472882.67,--,0.61,--,20181031
20180630,115579881657.39,115579881657.39,0.0,--,--,--,114013411396.61,109928859243.95,523065580.48,2665098237.19,125528341.8,--,617136347.29,725423933.64,99594858.49,153723645.9,--,0.0,--,--,--,--,--,--,--,26352441.9,475300418.9,72346494.34,--,2667839.96,3478307.91,--,--,--,2074269269.45,20213020.4,44146734.57,182210.18,--,--,2050335555.28,534669998.61,--,--,--,1515665556.67,1515665556.67,--,329297366.0,1186368190.67,-71447608.58,1444217948.09,325240375.62,1118977572.47,--,0.42,--,20180828
20180331,48632461192.87,48632461192.87,0.0,--,--,--,47941368190.5,46211438467.39,284998964.55,1218542062.82,62842381.71,--,129740068.69,225327576.85,41943337.86,33806245.34,--,0.0,--,--,--,--,--,--,--,2410540.94,167578309.47,-6040241.75,--,37107316.8,1196776.12,--,--,--,899385945.7,8411511.73,10354911.41,--,--,--,897442546.02,236892396.63,--,--,--,660550149.39,660550149.39,--,79374034.21,581176115.18,-29811766.59,630738382.8,76428167.71,554310215.09,--,0.2,--,20180428
20171231,218601583976.54,218601583976.54,0.0,--,--,--,213834597035.08,204549791909.51,1971488903.69,4961219463.64,343746528.47,834456.33,1242610076.78,1354901056.33,121668811.46,764905696.66,--,0.0,--,--,--,--,--,--,--,59834537.77,1815195733.82,63273466.45,--,-9734557.87,-3421157.64,--,--,--,6628861497.54,112395662.28,124357660.26,--,--,--,6616899499.56,1791321249.09,--,--,--,4825578250.47,4825578250.47,--,1494746731.9,3330831518.57,-26665258.49,4798912991.98,1513523141.01,3285389850.97,--,1.17,--,20180417
20170930,144186596053.43,144186596053.43,0.0,--,--,--,142244366907.46,137070985087.9,670000544.29,3752258510.52,162122814.9,--,446753575.74,568133180.12,104270688.96,142246374.11,--,0.0,--,--,--,--,--,--,--,9796334.09,544740455.89,80394801.89,--,79034321.0,-2404195.28,--,--,--,2573396061.67,97338220.48,35934602.6,3824809.64,--,--,2634799679.55,669158257.54,--,--,--,1965641422.01,1965641422.01,--,334960758.86,1630680663.15,-74154014.7,1891487407.31,344355982.59,1547131424.72,--,0.58,--,20171031
20170630,91634634446.66,91634634446.66,0.0,--,--,--,90627372249.86,87359012485.6,359113395.58,2347435739.46,113493747.25,--,327451874.76,--,--,120865007.21,--,0.0,--,--,--,--,--,--,--,8506222.12,419321974.34,78618545.19,--,43750569.45,-2184977.79,--,--,--,1476655984.92,38156568.69,21290047.92,26344.92,--,--,1493522505.69,370906364.35,--,--,--,1122616141.34,1122616141.34,--,188018873.8,934597267.54,-52424235.9,1070191905.44,196856245.27,873335660.17,--,0.33,--,20170830
20170331,38988085755.9,38988085755.9,0.0,--,--,--,38485907475.7,37058664808.74,136649328.14,1046159212.19,51432228.38,--,96609721.24,--,--,96392177.01,--,0.0,--,--,--,--,--,--,--,--,65374920.82,15012233.19,--,86893566.76,-1492779.99,--,--,--,652953987.79,15489434.97,14846683.09,1788165.58,--,--,653596739.67,158751059.1,--,--,--,494845680.57,494845680.57,--,72603041.41,422242639.16,-39920111.27,454925569.3,68524314.2,386401255.1,--,0.15,--,20170429
20161231,145590890512.63,145590890512.63,0.0,--,--,--,141197705942.43,133916658120.84,2516176766.38,3770206329.52,336366090.23,--,480308732.13,--,--,177989903.33,--,0.0,--,--,--,--,--,--,--,--,793391310.01,64726607.72,--,-207937.2,-8741193.33,--,--,--,5177626749.68,130689725.75,14468782.19,12171902.87,--,--,5293847693.24,1343495374.07,--,--,--,3950352319.17,3950352319.17,--,1094285457.76,2856066861.41,-73759911.06,3876592408.11,1089198212.3,2787394195.81,--,1.01,--,20170411
