报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,6062871800.85,--,12942360.0,14429586647.13,--,14429586647.13,267718520.16,514944180.92,2720742489.04,3431957.85,--,2717310531.19,--,3701876963.48,--,12598526645.3,--,624033323.97,--,637655479.37,0.0,--,--,--,--,--,--,--,41570898410.22,--,--,--,--,--,--,--,41705240.25,--,18900000.0,1550980150.25,845299512.32,509330348.32,2256673594.82,2256673594.82,--,341988798.16,341988798.16,--,--,--,1156269000.88,2297253.07,--,27325525.71,789733331.21,4995375286.91,--,--,12553130043.54,--,--,54124028453.76,--,8188227259.02,--,--,15020555502.34,625834357.34,--,--,2453221168.88,--,159572456.78,153203351.87,2525025196.7,--,147777692.29,2377247504.41,--,1049955506.07,--,--,--,2545291315.59,0.0,--,--,--,--,--,--,--,--,--,--,32095051757.25,--,4435792573.5,--,4898377.18,--,4898377.18,612815000.0,--,74897416.28,71405213.71,--,--,--,5204067881.4,--,--,37299119638.65,--,2959066667.0,2498584905.65,--,2498584905.65,866668019.15,--,247605235.56,91727042.59,201586598.1,--,3761508331.39,--,--,--,--,10626746799.44,6198162015.67,16824908815.11,--,--,54124028453.76,20200827
20200331,--,8093588214.77,--,--,13895378747.68,334631408.35,13560747339.33,--,500340541.06,2479223329.07,1815949.86,--,--,--,3432543240.26,--,12805603485.8,--,405403386.22,--,822550820.08,0.0,--,--,--,--,--,--,--,42434631764.94,--,--,--,--,--,--,--,37338727.74,--,18900000.0,1957009159.87,770306732.72,474288023.75,2276129485.56,2276129485.56,--,326980807.23,326980807.23,--,--,--,1147279263.97,5213681.84,--,28339102.4,771395599.54,4584738806.96,--,--,12424441645.74,--,--,54859073410.68,--,8124910379.32,--,--,14370479628.22,819725560.85,--,--,2452022685.68,--,148073077.37,201425187.49,2380186754.28,--,55832000.0,--,--,1352187415.25,--,--,--,3460294556.43,0.0,--,--,--,--,--,--,--,--,--,--,32489579684.04,--,4534520198.18,--,4598530.23,--,--,601571856.75,--,75290268.87,51312416.42,--,--,--,5280383570.5,--,--,37769963254.54,--,2959066667.0,2496084905.65,--,2496084905.65,840294342.29,--,267687968.82,124905233.17,201586598.1,--,3949910605.19,--,--,--,--,10839536320.22,6249573835.92,17089110156.14,--,--,54859073410.68,20200422
20191231,--,10025925365.07,--,--,14854174828.42,569959008.85,14284215819.57,--,376065504.37,2353289986.09,1815949.86,--,2351474036.23,--,3110392382.89,--,13008312180.99,--,405403386.22,--,656337615.69,0.0,--,--,--,--,--,--,--,44789901249.74,--,--,--,--,--,--,--,45422963.86,--,18900000.0,1910972285.42,770306732.72,478102673.52,2313832928.14,2313832928.14,--,300722025.12,300722025.12,--,--,--,1086857150.91,2297253.07,--,27138251.28,782643655.49,3445379547.4,--,--,11209561870.88,--,--,55999463120.62,--,7198295269.03,--,--,16695203369.79,957266218.53,--,--,2381391809.44,--,200663502.3,267058741.21,4979140933.59,--,30000000.0,4949140933.59,--,872946075.66,--,--,--,2596562617.52,0.0,--,--,--,--,--,--,--,--,--,--,35191262318.54,--,4666498225.22,--,4598530.23,--,4598530.23,599488000.0,13909401.66,75290268.87,53036425.27,--,--,--,5412820851.25,--,--,40604083169.79,--,2959066667.0,2996084905.65,--,2996084905.65,795341809.69,--,223826729.99,124905233.17,201586598.1,--,4021247997.05,--,--,--,--,11322059940.65,4073320010.18,15395379950.83,--,--,55999463120.62,20200331
20190930,--,4815973160.46,--,353210.0,15827058921.04,339154279.78,15487904641.26,--,1079828867.88,2159007443.74,--,--,--,--,3940480790.21,--,12713490228.51,--,373219068.0,--,1522239471.11,0.0,--,--,--,--,--,--,--,42431651160.95,--,--,--,--,--,--,--,223468016.32,--,--,1574460336.23,564630108.47,402209793.42,2092339971.7,2092339971.7,--,348676888.32,348676888.32,--,--,--,1031783496.01,3883265.78,--,22263145.1,692334051.18,2885447700.09,--,--,9857326982.91,--,--,52288978143.86,--,7660007686.4,--,--,15777279961.73,798243520.54,--,--,3061298750.3,--,206973775.72,193280516.85,2105655562.7,--,--,--,--,1691801886.79,--,--,--,2373659215.08,0.0,--,--,--,--,--,--,--,--,--,--,33069957355.57,--,5428291600.0,--,4263552.47,--,--,688931009.22,--,71157114.87,42789136.16,--,--,--,6244286695.97,--,--,39314244051.54,--,2959066667.0,497500000.0,--,497500000.0,1269097169.32,--,261790436.72,94035084.71,188914615.81,--,4123717813.65,--,--,--,--,9394121787.21,3580612305.11,12974734092.32,--,--,52288978143.86,20191031
20190630,--,6368275643.82,--,353210.0,15071453137.98,437006809.4,14634446328.58,--,1285079327.01,2127381602.47,1815949.86,--,2125565652.61,--,3654258641.85,--,12573318577.57,--,311225661.06,--,864386310.5,0.0,--,--,--,--,--,--,--,42255732112.26,--,--,--,--,--,--,--,235126971.79,--,--,1513205045.75,506637761.54,405527991.46,2110558817.83,2110558817.83,--,338681907.26,338681907.26,--,--,--,1005526246.42,2687013.53,--,23233788.02,674352105.16,1095809920.04,--,--,7934726896.71,--,--,50190459008.97,--,9223825896.4,--,--,15217583002.5,639214566.76,--,--,3128696746.78,--,233342789.91,187122680.77,1995757415.31,1042114.79,182131066.68,1812584233.84,--,798928942.67,--,--,--,1253189608.16,0.0,--,--,--,--,--,--,--,--,--,--,32038447082.5,--,4277000000.0,--,4302829.1,--,4302829.1,670231000.0,--,29894533.79,45941338.87,--,--,--,5039382858.43,--,--,37077829940.93,--,2959066667.0,1699801886.79,--,1699801886.79,849549932.29,--,231481517.93,94035084.71,188914615.74,--,4022607262.42,--,--,--,--,10045456966.88,3067172101.16,13112629068.04,--,--,50190459008.97,20190823
20190331,--,6024821141.24,--,188760.0,14161128157.99,397825324.82,13763302833.17,--,1257545333.26,2188048872.86,199941.86,1568504.79,2186280426.21,--,3777664737.98,--,11938724181.06,--,305064133.32,--,1016141994.98,0.0,--,--,--,--,--,--,--,40669327312.69,--,--,--,--,--,--,--,246339065.69,--,--,1642836161.64,486265887.61,210720185.12,2291417016.25,2291417016.25,--,394753155.87,394753155.87,--,--,--,1033096915.15,5637899.07,--,25272346.92,674384991.86,995547989.41,--,--,8033907605.7,--,--,48703234918.39,--,10661866277.35,--,22500.0,14276007989.97,--,--,--,2922413890.58,--,180592026.77,249026605.18,1726056458.77,10851813.11,--,--,--,866647104.96,--,--,--,1197468719.9,0.0,--,--,--,--,--,--,--,--,--,--,32080101573.48,--,2432000000.0,--,6011227.87,--,--,707033004.84,--,74821813.0,45912541.58,--,--,--,3281977347.74,--,--,35362078921.22,--,2959066667.0,1699801886.79,--,1699801886.79,849739769.49,--,256517502.74,64441025.45,188914615.74,--,4245925806.29,--,--,--,--,10264407273.5,3076748723.67,13341155997.17,--,--,48703234918.39,20190430
20181231,--,6811036444.23,--,188760.0,14832501636.85,524256735.77,14308244901.08,--,1154443987.85,2197882112.1,199941.87,--,2197682170.23,--,3432854847.08,--,11066548440.99,--,1049736706.16,--,798684175.34,0.0,--,--,--,--,--,--,--,41343877110.6,--,--,--,--,--,--,--,207654873.93,--,--,1647678997.89,480523006.21,212448557.35,2081360272.61,2081360272.61,--,381053227.65,381053227.65,--,--,--,971458016.58,1083239.87,--,25445372.07,676982699.1,1039435992.3,--,--,7725124255.56,--,--,49069001366.16,--,9052044116.44,--,22500.0,16068672074.62,752425989.46,--,--,2716817684.88,--,255124757.26,324100136.79,1694587531.61,17471084.13,30000000.0,1647116447.48,--,1353597500.02,--,--,--,1344399651.43,0.0,--,--,--,--,--,--,--,--,--,--,32809365953.05,--,2223000000.0,--,5606227.87,--,5606227.87,713871000.0,--,74821813.0,40813744.29,--,--,--,3058112785.16,--,--,35867478738.21,--,2959066667.0,1699801886.79,--,1699801886.79,854180385.99,--,197286107.26,64767607.84,188914615.74,--,4194677085.74,--,--,--,--,10158694356.36,3042828271.59,13201522627.95,--,--,49069001366.16,20190329
20180930,--,5902909280.46,--,--,14475240025.5,540337218.84,13934902806.66,--,1235121742.0,2602269728.8,1728377.42,6087818.47,2594453532.91,--,3484603145.87,--,9343317986.46,--,737048783.65,--,1136487705.4,0.0,--,--,--,--,--,--,--,38916998398.14,--,--,--,--,--,--,--,237946951.65,--,--,3700263798.95,343414839.96,214421628.58,2206300696.78,2206300696.78,--,275085048.21,275085048.21,--,--,--,970881999.4,3647177.09,--,26203802.95,622105642.98,204604769.16,--,--,8804876355.71,--,--,47721874753.85,--,9544031936.92,--,--,13837208535.88,--,--,--,2816180174.32,--,220396463.34,327153682.47,1761922885.01,13549360.0,--,--,--,1645726886.67,--,--,--,1814380965.7,0.0,--,--,--,--,--,--,--,--,--,--,31967001530.31,--,1597014977.68,--,859204306.47,--,--,--,--,42622069.53,70475016.41,--,--,--,2569316370.09,--,--,34536317900.4,--,2959066667.0,1699460000.0,--,1699460000.0,857740743.51,--,165036331.79,50163455.92,167363677.91,--,4254498384.39,--,--,--,--,10153329260.52,3032227592.93,13185556853.45,--,--,47721874753.85,20181029
20180630,--,5851509580.02,--,--,13284966358.68,--,--,--,1015620821.41,2537025834.22,--,--,2537025834.22,--,3263915104.16,--,9125271055.19,--,770919256.04,--,982970237.92,0.0,--,--,--,--,--,--,--,36832198247.64,--,--,--,--,--,--,--,292068244.58,--,--,3554946729.63,258281377.35,216044356.35,2192013600.97,2192013600.97,--,262959544.79,262959544.79,--,--,--,956795145.87,3496233.69,--,19535822.35,608404222.71,202988769.16,--,--,8567534047.45,--,--,45399732295.09,--,9249983307.08,--,--,13664998149.48,--,--,--,2071216137.13,--,246060075.72,255938987.44,1537157719.67,--,--,--,--,1346207820.0,--,--,--,1656661484.87,0.0,--,--,--,--,--,--,--,--,--,--,30028223681.39,--,1968500000.0,--,863959718.87,863959718.87,--,--,--,65061341.77,92431145.14,--,--,--,2989952205.78,--,--,33018175887.17,--,2663160000.0,1900231259.09,--,1900231259.09,174064869.38,--,190986953.15,59354669.22,167363677.91,--,4241893648.77,--,--,--,--,9397055077.52,2984501330.4,12381556407.92,--,--,45399732295.09,20180830
20180331,--,4816464690.49,--,--,11926352778.49,509227800.23,11417124978.26,--,1319305670.03,2472792791.29,1728377.42,2297764.12,2468766649.75,--,11887763687.44,--,--,--,962788089.3,--,2548723943.9,0.0,--,--,--,--,--,--,--,35934191650.94,--,--,368683860.3,--,--,--,--,--,--,--,3484657874.42,251753679.48,218128519.35,2220744633.51,2220744633.51,--,250727831.87,250727831.87,--,--,--,929243616.37,3175720.85,--,26172100.46,582224862.02,203238473.16,--,--,8538751171.79,--,--,44472942822.73,--,8861460383.82,--,--,12563911389.66,1324792933.62,--,2303324150.65,--,--,241884383.82,339635334.84,1596621153.68,45652046.23,--,1550969107.45,--,554961580.0,--,--,--,2173389640.49,0.0,--,--,--,--,--,--,--,--,--,--,28635188016.96,--,1794000000.0,932780801.84,5607718.87,--,5607718.87,837446000.0,--,65535668.78,43045747.85,--,--,--,3678415937.34,--,--,32313603954.3,--,2663160000.0,1900231259.09,--,1900231259.09,174064869.38,--,223050499.86,51510031.65,167363677.91,--,4047968024.73,--,--,--,--,9227348362.62,2931990505.81,12159338868.43,--,--,44472942822.73,20180504
