报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,47099976904.12,47099976904.12,0.0,--,--,--,45809237769.49,42607577599.54,365272311.07,152022040.46,1576665914.33,881312973.88,396308635.49,479526524.15,139463580.67,854414.54,-170776119.82,0.0,--,--,--,--,--,--,--,10657397.61,9138168.81,-1507798.42,--,692845216.12,1796384.64,--,--,--,2005176301.81,17442838.73,4205443.84,--,--,--,2018413696.7,406581049.68,--,--,--,1611832647.02,1611832647.02,--,294545059.12,1317287587.9,-23612560.46,1588220086.56,293920972.98,1294299113.58,--,0.139,0.139,20190430
20181231,170545783102.81,170545783102.81,0.0,--,--,--,166742482326.59,151364082106.6,2421236547.4,694909568.84,4827734949.28,5178923793.66,1383070431.06,1795050404.24,545298669.44,872524929.75,--,0.0,--,--,--,--,--,--,--,66317268.74,169337441.62,35456072.12,--,-17528094.83,17000468.43,--,--,--,4038427860.18,336416687.45,19552689.38,--,--,--,4355291858.25,925843326.57,--,--,--,3429448531.68,3429448531.68,--,649581731.85,2779866799.83,-793919024.49,2635529507.19,641552322.99,1993977184.2,--,0.29,0.29,20190329
20180930,115410360329.49,115410360329.49,0.0,--,--,--,113082746105.07,102653191634.89,1424111169.49,443389151.36,3531422049.59,3572131662.69,1329125215.37,1630199109.09,390653448.04,129375221.68,--,0.0,--,--,--,--,--,--,--,16321599.39,147977011.36,25503311.51,--,-6878142.46,17546619.19,--,--,--,2502581311.9,127829910.35,11521923.36,--,--,--,2618889298.89,565866771.11,--,--,--,2053022527.78,2053022527.78,--,241926187.2,1811096340.58,-884950119.98,1168072407.8,242859634.53,925212773.27,--,0.19,0.19,20181031
20180630,78290436984.83,78290436984.83,0.0,--,--,--,76464128987.16,70466201100.79,882981080.38,298297686.46,2315271179.81,1735312210.01,733092888.32,909318420.91,264831846.6,32972841.39,--,0.0,--,--,--,--,--,--,--,10782531.89,63382428.05,-1789694.29,--,-10371786.67,12971528.36,--,--,--,1903072699.3,105385153.11,2719723.19,--,--,--,2005738129.22,485372091.95,--,--,--,1520366037.27,1520366037.27,--,230585782.34,1289780254.93,-807523538.85,712842498.42,233269109.1,479573389.32,--,0.14,0.14,20180829
20180331,31075378878.24,31075378878.24,0.0,--,--,--,30144532929.2,27485238160.17,308978086.69,115727141.04,1263195595.69,688589468.68,397801356.65,459017679.2,195002845.94,-114996879.72,--,0.0,--,--,--,--,--,--,--,2139740.43,33789176.55,-1391723.1,--,-2990543.79,5282844.99,--,--,--,969067167.22,13647766.44,1555418.49,--,--,--,981159515.17,304298547.41,--,--,--,676860967.76,676860967.76,--,144026627.35,532834340.41,-225455268.73,451405699.03,138980589.89,312425109.14,--,0.06,0.06,20180428
20171231,142082638561.83,142082638561.83,0.0,--,--,--,139357557610.08,127211215033.37,1181148965.56,553159332.76,4170352868.95,4602108182.39,1422492434.16,1663860529.0,472119469.06,217080792.89,--,0.0,--,--,--,--,--,--,--,23145731.18,233385967.54,52745860.33,--,22559527.62,41158127.68,--,--,--,3045330305.77,656653242.53,17138846.52,--,--,--,3684844701.78,896301952.65,--,--,--,2788542749.13,2788542749.13,--,204077545.26,2584465203.87,213519090.36,3002061839.49,183140861.18,2818920978.31,--,0.28,0.28,20180328
20170930,99559454218.51,99559454218.51,0.0,--,--,--,97690177318.89,89551771291.68,701818560.6,349421145.44,2971163483.67,3167228885.35,1024545992.54,1138952697.95,328040787.81,-75772040.39,--,0.0,--,--,--,--,--,--,--,14527565.08,191477906.34,38681258.52,--,23750082.44,33379935.43,--,--,--,2132412388.91,518492384.32,6136618.02,8367747.47,--,--,2644768155.21,644431602.54,--,--,--,2000336552.67,2000336552.67,--,98150257.4,1902186295.27,326908742.51,2327245295.18,91515052.09,2235730243.09,--,0.21,0.21,20171031
20170630,66301269731.92,66301269731.92,0.0,--,--,--,64704926972.47,59684420884.89,465422766.98,219971508.66,3796294087.68,--,625719298.51,--,--,-86901574.25,--,0.0,--,--,--,--,--,--,--,9177561.75,151090397.41,30006593.84,--,5105937.16,12555317.34,--,--,--,1774271973.11,62172102.27,5161533.9,1080883.72,--,--,1831282541.48,464916895.92,--,--,--,1366365645.56,1366365645.56,--,100169370.99,1266196274.57,29253732.09,1395619377.65,96576068.55,1299043309.1,--,0.14,0.14,20170829
20170331,26687992098.24,26687992098.24,0.0,--,--,--,25985495647.02,23950296510.64,184111891.89,100674720.72,1709824856.74,--,240016499.74,--,--,-199428832.71,--,0.0,--,--,--,--,--,--,--,1235538.07,4383442.28,2993295.93,--,2065552.06,3098487.6,--,--,--,713279471.23,21375805.86,2463131.36,257469.03,--,--,732192145.73,215554769.19,--,--,--,516637376.54,516637376.54,--,12636834.95,504000541.59,59493526.26,556021149.26,10298598.92,545722550.34,--,0.06,0.06,20170429
20161231,133656535140.96,133656535140.96,0.0,--,--,--,131317409511.83,120001263241.82,1967162764.29,527501123.1,7624738814.75,--,797339886.73,--,--,399403681.14,--,0.0,--,--,--,--,--,--,--,--,105106929.76,27453135.46,--,-8532338.52,-13561919.17,--,--,--,2422138301.2,605802961.49,6912300.04,29082705.48,--,--,3021028962.65,866541331.68,--,--,--,2154487630.97,2154487630.97,--,59048821.92,2095438809.05,-88123250.93,2066364380.04,78186121.87,1988178258.17,--,0.24,0.24,20170325
