报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1682172580.34,1682172580.34,0.0,--,--,--,1404299755.37,1140898714.31,13466717.06,52958.55,129623647.09,3871786.85,116385931.51,139455804.54,11404138.42,--,-3005411.75,0.0,--,--,--,--,--,--,--,13694345.61,91283539.89,86157530.33,--,323725.0,-13345.82,--,--,--,380155677.9,30907782.52,248993.53,--,--,--,410814466.89,111314277.38,--,--,--,299500189.51,299500189.51,--,46920117.81,252580071.7,-998421.26,298501768.25,46920117.81,251581650.44,--,0.02,0.02,20191030
20190630,1623907302.47,1623907302.47,0.0,--,--,--,1425439953.33,1159785860.06,13792663.5,86424.66,165435465.74,3888769.9,85948589.51,163093042.84,18710528.76,--,-4283909.66,0.0,--,--,--,--,--,--,--,17628717.78,100184955.34,85289885.87,--,556565.0,--,--,--,--,315105191.86,1624271.07,25314.69,--,--,--,316704148.24,67117959.69,--,--,--,249586188.55,249586188.55,--,44559222.57,205026965.98,-11079734.85,238506453.7,44081431.45,194425022.25,--,0.014,0.014,20190828
20190331,1598057725.68,1598057725.68,0.0,--,--,--,1562654822.59,1180666213.86,13827190.79,74155.58,159311728.75,3178111.06,202099602.51,181578774.62,24838822.07,--,3497820.04,0.0,--,--,--,--,--,--,--,16677603.71,84261004.38,72944072.43,--,1269275.0,--,--,--,--,137610786.18,947294.05,279364.6,--,--,--,138278715.63,34106259.58,--,--,--,104172456.05,104172456.05,--,20963607.22,83208848.83,39650958.58,143823414.63,20963607.22,122859807.41,--,0.006,0.006,20190426
20181231,1390482703.41,1390482703.41,0.0,--,--,--,1396605118.86,984570250.89,16722564.19,75536.06,211955478.76,3028768.18,111411274.25,142586638.13,29521595.71,--,68841246.53,0.0,--,--,--,--,--,--,--,52636347.64,88819708.12,68647720.72,--,-566192.5,492484.33,--,--,--,135259932.14,11441583.77,2399583.5,--,--,--,144301932.41,22014259.16,--,--,--,122287673.25,122287673.25,--,40885709.91,81401963.34,-12812986.64,109474686.61,40063440.44,69411246.17,--,0.01,0.01,20190327
20180930,1712773512.16,1712773512.16,0.0,--,--,--,1433345648.53,1273602765.89,13542933.55,111274.39,146481237.53,3264660.83,-494781.08,158715742.9,31991111.85,--,-3162442.58,0.0,--,--,--,--,--,--,--,13585114.58,100675570.79,95650334.04,--,-769727.5,39850.28,--,--,--,392958671.78,1179946.79,615039.91,--,--,--,393523578.66,82253468.97,--,--,--,311270109.69,311270109.69,--,45537320.54,265732789.15,13733529.19,325003638.88,45537320.54,279466318.34,--,0.02,0.02,20181030
20180630,1618244967.99,1618244967.99,0.0,--,--,--,1308976311.93,1182020194.86,13598965.94,221732.52,163024464.5,2451223.69,-64563056.02,148389772.23,31207475.5,--,--,0.0,--,--,--,--,--,--,--,9899267.59,57882857.45,53999982.07,--,5637277.0,-25613.28,--,--,--,382662444.82,-642716.74,975784.41,--,--,--,381043943.67,93930479.04,--,--,--,287113464.63,287113464.63,--,48206610.73,238906853.9,11644806.73,298758271.36,48796139.2,249962132.16,--,0.015,0.015,20180828
20180331,2032943718.82,2032943718.82,0.0,--,--,--,2126866500.53,1701541970.86,11299115.93,268847.28,168823486.11,2979574.18,241953506.17,146410086.04,35697302.7,--,--,0.0,--,--,--,--,--,--,--,9238254.98,33122138.03,32125607.37,--,133711.0,-56692.21,--,--,--,-51485369.91,9515971.82,1420335.34,--,--,--,-43389733.43,-4699836.88,--,--,--,-38689896.55,-38689896.55,--,24036109.75,-62726006.3,-13672125.08,-52362021.63,24036109.75,-76398131.38,--,-0.005,-0.005,20180426
20171231,2843358459.11,2843358459.11,0.0,--,--,--,2857537504.45,2378221277.72,14204021.21,68980.74,226109639.82,-623236.68,179629108.91,158239730.07,201760778.47,59927712.73,--,0.0,--,--,--,--,--,--,--,-51755533.63,273230227.07,115221103.77,--,-4843234.16,9021472.65,--,--,--,211473886.59,895583.4,5308631.84,--,--,--,207060838.15,74908254.13,--,--,--,132152584.02,132152584.02,--,11529280.95,120623303.07,-4515159.51,127637424.51,11529280.95,116108143.56,--,0.01,0.01,20180327
20170930,1870281512.69,1870281512.69,0.0,--,--,--,1842088015.93,1513802276.02,6487988.9,57769.17,135661834.61,3121670.05,182956477.18,138259500.11,-133109464.7,0.0,--,0.0,--,--,--,--,--,--,--,66715261.78,98729602.53,87615531.27,--,591673.16,0.0,--,--,--,194230034.23,1337510.0,326679.44,77813.48,--,--,195240864.79,28905261.32,--,--,--,166335603.47,166335603.47,--,24718693.75,141616909.72,-7241068.03,159094535.44,24718693.75,134375841.69,--,0.01,0.01,20171027
20170630,1867274882.18,1867274882.18,0.0,--,--,--,1853313595.97,1532465206.86,13444417.78,219674.69,138280929.25,--,162887007.71,--,--,0.0,--,0.0,--,--,--,--,--,--,--,48430124.61,57329695.53,47789595.9,--,-280940.0,4157125.79,--,--,--,123597292.14,304695.37,392991.6,127481.74,--,--,123508995.91,23877061.22,--,--,--,99631934.69,99631934.69,--,17351633.39,82280301.3,-2244040.96,97387893.73,17351633.39,80036260.34,--,0.008,0.008,20170825
20170331,2450728496.24,2450728496.24,0.0,--,--,--,2423204930.12,2143713747.08,11276188.65,66136.31,153778189.77,--,114380668.31,--,--,-10000.0,--,0.0,--,--,--,--,--,--,--,40041992.74,113262965.51,109490411.94,--,-1414426.0,2569002.88,--,--,--,181983101.25,19723057.34,358672.78,8747.71,--,--,201347485.81,25175697.65,--,--,--,176171788.16,176171788.16,--,19912357.96,156259430.2,-3977114.34,172194673.82,19912357.96,152282315.86,--,0.012,0.012,20170429
