报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,147184813.96,147184813.96,0.0,--,--,--,158258981.41,112365331.97,1501338.33,9676571.44,30399993.69,6047587.41,-1731841.43,4374422.26,1686387.07,--,-7509163.35,0.0,--,--,--,--,--,--,--,673813.77,38912000.0,38912000.0,--,--,-72.69,--,--,--,21002410.28,2166879.59,192636.5,--,--,--,22976653.37,2019425.01,--,--,--,20957228.36,20957228.36,--,-899415.43,21856643.79,-769381.14,20187847.22,-899415.43,21087262.65,--,0.01,0.01,20200630
20191231,805256358.25,805256358.25,0.0,--,--,--,819760374.46,523026694.64,4513209.12,59888163.03,156242081.68,61487806.04,14602419.95,19137680.67,2243985.48,-783008842.58,-84776470.34,0.0,--,--,--,--,--,--,--,9587562.0,231032248.56,206718726.2,--,-43011207.75,43520572.62,--,--,--,-641160153.7,2213448.28,6966485.39,--,--,--,-645913190.81,13259205.07,--,--,--,-659172395.88,-659172395.88,--,-3301548.99,-655870846.89,354230.35,-659343165.53,-3301548.99,-656041616.54,--,-0.21,-0.21,20200630
20190930,662311682.0,662311682.0,0.0,--,--,--,580611187.71,394802109.97,5612468.07,43443312.15,102333576.67,17031241.93,17388478.92,16913705.09,2741156.2,-2580217.61,-36406652.51,0.0,--,--,--,--,--,--,--,7961266.27,147145672.23,145908085.19,--,3695208.62,41575112.28,-43100.25,--,--,243047783.32,3320468.84,2670886.42,--,--,--,243697365.74,29745408.43,--,--,--,213951957.31,213897237.3,54720.01,-3276345.03,217228302.34,-822174.21,213129783.1,-3276345.03,216406128.13,--,0.07,0.07,20191031
20190630,465080743.22,465080743.22,0.0,--,--,--,402952920.89,278031666.27,4239007.05,23092676.08,67511870.2,13362184.08,16715517.21,10698585.79,2761244.61,-2734958.08,-12763673.7,0.0,--,--,--,--,--,--,--,5736467.17,85059148.83,83821561.79,--,-1149299.38,40868723.25,--,--,--,177144230.42,991931.01,2627120.18,--,--,--,175509041.25,26852006.19,--,--,--,148657035.06,148602315.05,54720.01,-2124822.77,150781857.83,-1151305.27,147505729.79,-2124822.77,149630552.56,--,0.05,0.05,20190831
20190331,222695273.5,222695273.5,0.0,--,--,--,193335032.39,127768800.1,1830902.52,13258787.8,28794908.96,9412872.07,9518989.71,4953894.88,956105.48,2749771.23,2749771.23,0.0,--,--,--,--,--,--,--,1280247.21,55363213.52,55363213.52,--,--,9026424.06,--,--,--,95030125.9,340808.03,1978907.05,--,--,--,93392026.88,11660170.98,--,--,--,81731855.9,81731855.9,--,-1347212.96,83079068.86,--,81731855.9,-1347212.96,83079068.86,--,0.03,0.03,20190430
20181231,982064939.24,982064939.24,0.0,--,--,--,1012077868.01,584603077.52,6966270.95,80627917.93,139324807.72,80713696.52,20131982.14,35875330.74,2782565.71,99710115.23,--,0.0,--,--,--,--,--,--,--,6302248.78,172568620.21,152471850.86,--,2060219.18,222886.57,--,--,--,151141045.97,1747523.57,15700207.93,--,--,--,137188361.61,-632013.14,--,--,--,137820374.75,137820374.75,--,-3899177.86,141719552.61,-8821766.77,128998607.98,-3899177.86,132897785.84,--,0.05,0.05,20190423
20180930,711035401.96,711035401.96,0.0,--,--,--,660329212.15,401374211.35,9634242.59,52934751.86,98404106.14,28052546.19,22268636.89,28706370.82,5756782.99,2201951.76,45458765.37,0.0,--,--,--,--,--,--,--,9891117.36,168677851.47,149368908.33,--,--,222886.57,3627731.62,--,--,233125776.83,1485181.25,13182824.22,--,--,--,221428133.86,10423332.47,--,--,--,211004801.39,211005850.09,-1048.7,-1977217.07,212982018.46,157676.55,211162477.94,-1977217.07,213139695.01,--,0.07,0.07,20181030
20180630,498464640.42,498464640.42,0.0,--,--,--,472969019.07,279078291.7,3326896.34,39738902.52,79975555.11,24530181.24,17209723.65,19464357.53,1763566.18,2201951.76,26907516.75,0.0,--,--,--,--,--,--,--,2741850.9,120985275.34,106078981.88,--,--,222886.57,--,--,--,149445634.16,895919.96,13335456.1,--,--,--,137006098.02,-5931932.62,--,--,--,142938030.64,142938329.61,-298.97,-1206047.36,144144078.0,-416243.75,142521786.89,-1206047.36,143727834.25,--,0.05,0.05,20180828
20180331,224125967.05,224125967.05,0.0,--,--,--,223185678.25,123303493.38,2025136.86,17280152.92,37782104.39,9621150.32,23626994.89,10587964.49,848169.66,9546645.49,--,0.0,--,--,--,--,--,--,--,1324830.54,59816480.29,54771897.31,--,--,192428.76,--,--,--,62274028.39,247395.11,934500.32,--,--,--,61586923.18,3270638.47,--,--,--,58316284.71,58316284.71,--,-883381.02,59199665.73,0.0,58316284.71,-883381.02,59199665.73,--,0.02,0.02,20180425
20171231,1317429354.06,1317429354.06,0.0,--,--,--,1352258894.52,1004122398.34,12730691.34,79120184.12,133242124.11,47852155.09,42381905.32,35576458.81,15072311.26,32809436.2,--,0.0,--,--,--,--,--,--,--,11076990.2,323325151.19,295586785.21,--,75821.92,-4935570.08,--,--,--,294712852.77,2116391.88,11318377.52,--,--,--,285510867.13,19904731.93,--,--,--,265606135.2,240764850.73,24841284.47,4383376.76,261222758.44,-3039697.31,262566437.89,4383376.76,258183061.13,--,0.09,0.09,20180214
20170930,987835096.66,987835096.66,0.0,--,--,--,1018738790.14,758179931.39,8858812.23,60005122.81,122951250.66,34761296.71,27244816.06,18956830.63,10042477.12,6737560.28,--,0.0,--,--,--,--,--,--,--,7646043.86,262800244.11,241001786.16,--,--,--,-6296491.6,--,--,233246102.89,4009578.25,7823250.77,6096484.7,--,--,229432430.37,10254471.71,--,--,--,219177958.66,217087646.97,2090311.69,-441395.79,219619354.45,137571.8,219315530.46,-441395.79,219756926.25,--,0.07,0.07,20171031
20170630,726347257.98,726347257.98,0.0,--,--,--,731567594.18,589601930.66,6828568.77,38129262.15,84933572.64,--,17582175.4,--,--,-5507915.44,--,0.0,--,--,--,--,--,--,--,6314963.3,192620965.53,174444909.66,--,--,-429823.4,--,--,--,193285769.23,1811401.1,1057219.16,1078442.89,--,--,194039951.17,5474857.36,--,--,--,188565093.81,186474782.12,2090311.69,-1040029.69,189605123.5,-1058085.08,187507008.73,-1040029.69,188547038.42,--,0.07,0.07,20170815
20170331,319664347.68,319664347.68,0.0,--,--,--,342198578.78,278503484.83,2937649.07,14110453.86,35184758.47,--,4687472.1,--,--,6774760.45,--,0.0,--,--,--,--,--,--,--,--,118441063.28,99060557.79,--,--,-8341.01,--,--,--,95898491.17,3032299.3,668305.38,235293.95,--,--,98262485.09,368308.8,--,--,--,97894176.29,99213313.55,-1319137.26,-15617.81,97909794.1,0.0,97894176.29,-15617.81,97909794.1,--,0.05,0.05,20170428
20161231,1005491316.01,1005491316.01,0.0,--,--,--,1157946460.04,881194316.34,10314724.06,44976936.79,156651715.29,--,13028885.89,--,--,51779881.67,--,0.0,--,--,--,--,--,--,--,--,386874757.14,318039296.98,--,--,-512567.11,--,--,--,233907046.0,12807202.58,11378483.6,7300744.08,--,--,235335764.98,2069874.77,--,--,--,233265890.21,270222348.87,-36956458.66,-2344693.81,235610584.02,-751445.06,232514445.15,-2344693.81,234859138.96,--,0.15,0.15,20170228
