报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,989563291.4,8190515.55,23311592.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021065399.52,595537210.01,77583783.25,50973265.48,15115099.12,0.0,--,--,--,--,--,--,--,739209357.86,--,281856041.66,--,--,--,20658.5,--,--,--,--,20658.5,66318371.06,720000000.0,--,--,--,--,786318371.06,--,-786297712.56,--,--,--,--,--,--,--,--,--,--,--,--,730964.69,--,--,730964.69,--,-730964.69,468808.85,--,--,-504703826.74,2261952701.66,1757248874.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1192296383.16,-4412823.17,75771063.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263654623.97,583368555.29,112965532.09,16495326.48,43425511.16,0.0,--,--,--,--,--,--,--,756254925.02,--,507399698.95,--,200000000.0,818768.57,9643245.66,--,--,--,--,210462014.23,237827800.21,0.0,--,--,--,--,237827800.21,--,-27365785.98,--,1196546037.74,--,0.0,--,--,--,--,1196546037.74,0.0,11546917.04,--,--,--,--,11418014.71,--,1185128023.03,-1988140.54,--,--,1663173795.46,0.0,1663173795.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,749622303.35,11706481.15,16863285.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778192069.66,545113014.73,65103055.48,52322406.29,2165570.9,0.0,--,--,--,--,--,--,--,664704047.4,--,113488022.26,--,300000000.0,2915510.09,-107339.85,--,--,--,--,302808170.24,96607394.91,200000000.0,--,--,--,--,296607394.91,--,6200775.33,--,0.0,--,0.0,--,--,--,--,0.0,40000000.0,-1809318.88,--,92336.15,--,--,38283017.27,--,-38283017.27,819460.13,--,--,82225240.45,0.0,82225240.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,583866683.27,10099871.37,5748498.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599715053.59,310952935.79,93458630.57,27836215.53,24913267.07,0.0,--,--,--,--,--,--,--,457161048.96,--,142554004.63,--,--,--,--,--,--,--,--,--,109736155.67,300000000.0,--,--,--,--,409736155.67,--,-54294631.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,516997.85,--,--,29928486.39,0.0,29928486.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,400316133.29,10712558.17,7376291.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418404982.79,237697368.45,49296024.41,36020061.55,11409374.61,0.0,--,--,--,--,--,--,--,334422829.02,--,83982153.77,--,--,--,--,--,--,--,--,--,60422525.1,350000000.0,--,--,--,--,410422525.1,--,-410422525.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74779.85,--,--,-326365591.48,812990770.84,486625179.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,591772044.26,3834526.21,-397411.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595209158.57,408875440.68,86397515.27,13888572.58,17747376.84,0.0,--,--,--,--,--,--,--,526908905.37,--,68300253.2,--,330000000.0,11718570.78,3146836.28,--,--,--,--,344865407.06,123627580.4,-200000000.0,--,--,--,--,-76372419.6,--,421237826.66,--,--,--,--,--,--,--,--,--,--,2545158.0,--,--,--,--,2545158.0,--,44553642.0,--,--,--,533209181.67,0.0,533209181.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,378893940.82,9332503.35,10919785.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399146229.67,255261853.81,41814181.15,46235430.05,4378513.28,0.0,--,--,--,--,--,--,--,347689978.29,--,51456251.38,--,0.0,0.0,--,--,--,--,--,266000.0,33340592.38,0.0,--,--,--,--,33340592.38,--,-33074592.38,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,-1450800.0,--,--,--,16930859.0,0.0,16930859.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,532110420.66,5372256.92,9682721.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547165399.3,358424612.78,78663817.99,33238896.95,19424055.22,0.0,--,--,--,--,--,--,--,489751382.94,--,57414016.36,--,600000000.0,5852422.15,--,--,--,--,--,605852422.15,33050300.35,730000000.0,--,--,--,--,763050300.35,--,-157197878.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-175987903.84,-5258780.0,-181246683.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,446215760.94,9197192.84,6759903.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462172857.05,348881230.87,41461668.73,32107519.98,11163619.56,0.0,--,--,--,--,--,--,--,433614039.14,--,28558817.91,--,60000000.0,653704.11,--,--,--,--,--,60653704.11,18630934.7,400000000.0,--,--,--,--,418630934.7,--,-357977230.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-329418412.68,773515826.69,444097414.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,252141687.05,16187998.35,-23521593.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244808091.67,114947448.81,73156833.59,13716518.0,15253554.71,0.0,--,--,--,--,--,--,--,217074355.11,--,27733736.56,--,685000000.0,11462284.4,10283673.72,--,--,--,--,733719315.8,77141411.08,60000000.0,--,--,--,--,137141411.08,--,596577904.72,--,--,--,0.0,--,--,--,--,-12500000.0,0.0,4485607.11,--,--,--,--,14772407.11,--,-27272407.11,--,--,--,597039234.17,0.0,597039234.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,413517820.33,7406995.16,18434579.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439359395.47,319464149.73,49795490.34,43155360.76,2058274.97,0.0,--,--,--,--,--,--,--,414473275.8,--,24886119.67,--,--,--,-458096.7,--,--,--,--,231613382.75,30495579.61,225000000.0,--,--,--,--,255495579.61,--,-23882196.86,--,--,--,0.0,0.0,--,--,--,0.0,0.0,56134707.94,--,--,--,--,56134707.94,--,-56134707.94,--,--,--,-55130785.13,0.0,-55130785.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,525229028.63,5719770.72,8418759.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539367558.41,366709194.72,53512417.37,27156530.43,19034512.77,0.0,--,--,--,--,--,--,--,466412655.29,--,72954903.12,--,--,--,--,--,--,--,--,--,8150223.14,--,--,--,--,--,703150223.14,--,-702647798.44,--,--,--,0.0,0.0,--,--,--,0.0,25000000.0,783652.49,--,--,--,--,25783652.49,--,-25783652.49,--,--,--,-655476547.81,0.0,-655476547.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,376927298.05,6204534.69,11307326.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394439158.9,239720112.2,48721160.23,25831699.85,14789252.92,0.0,--,--,--,--,--,--,--,329062225.2,--,65376933.7,--,--,--,--,--,--,--,--,--,18716619.96,--,--,--,--,--,18716619.96,--,-18716619.96,--,--,--,100000000.0,12500000.0,--,--,--,112500000.0,304785098.0,396295.54,--,--,--,--,305181393.54,--,-192681393.54,--,--,--,-146021079.8,1027846225.26,881825145.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
