报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1054122145.96,15858652.39,27891174.55,4619609.79,--,--,--,--,4619609.79,--,--,--,--,--,--,--,1102491582.69,676498612.65,184704954.52,62011876.24,31984107.1,2402904.33,2402904.33,--,--,--,--,--,--,957602454.84,--,144889127.85,--,0.0,0.0,-1634397.06,--,5064723.7,--,--,3430326.64,488766.64,0.0,--,--,--,--,488766.64,--,2941560.0,--,--,--,-220644963.33,-527599693.73,--,--,--,-150944657.06,-6287825.08,40468166.13,-0.01,-1162900.45,--,--,33017440.6,--,-183962097.66,1882780.01,--,--,-34248629.8,0.0,-34248629.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1438279573.77,14088682.87,5315986.4,4141886.0,--,--,--,--,4141886.0,--,--,--,--,--,--,--,1461826129.04,1047633033.64,251853844.06,35687897.86,20006338.82,2902875.36,2902875.36,--,--,--,--,--,--,1358083989.74,--,103742139.3,--,190000.0,14987.8,595722.36,--,7541792.5,--,--,8342502.66,108545879.96,0.0,--,--,--,--,108545879.96,--,-100203377.3,--,--,--,231837463.33,--,--,--,--,231837463.33,727059164.14,25377217.47,0.0,--,--,--,772218745.81,--,-540381282.48,990096.96,--,--,-535852423.52,0.0,-535852423.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1306640307.66,20161185.6,12620387.94,3914600.75,--,--,--,--,3914600.75,--,--,--,--,--,--,--,1343336481.95,1015661841.51,220236212.48,31562672.78,30699069.37,3208357.43,3208357.43,--,--,--,--,--,--,1301368153.57,--,41968328.38,--,4810000.0,0.0,1133866.46,--,6700712.79,--,--,12644579.25,60844989.71,3100000.0,--,--,--,--,63944989.71,--,-51300410.46,--,--,--,316488166.67,--,--,--,--,913788166.67,621954556.24,19892151.91,--,--,--,--,641846708.15,--,271941458.52,3589186.27,--,--,266198562.71,0.0,266198562.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1395183440.91,16717191.34,10468353.64,3555487.5,--,--,--,--,3555487.5,--,--,--,--,--,--,--,1425924473.39,1006731120.69,203844324.45,51999079.72,19120870.31,1427659.57,1427659.57,--,--,--,--,--,--,1283123054.74,--,142801418.65,--,2000000.0,3561.64,25080.0,--,4763843.23,--,--,6792484.87,114209182.65,3900000.0,--,--,--,--,118109182.65,--,-111316697.78,--,--,--,505382000.0,--,--,--,--,505382000.0,410474617.6,21086996.64,--,--,--,--,431561614.24,--,73820385.76,-2623424.31,--,--,102681682.32,1955898009.44,2058579691.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1622083085.09,-46671138.97,-32484736.95,3619949.74,--,--,--,--,3619949.74,--,--,--,--,--,--,--,1546547158.91,1094354092.23,240406808.24,95184353.29,30880692.19,-15627742.0,-15627742.0,--,--,--,--,--,--,1445198203.95,--,101348954.96,--,0.0,10050736.0,10101466.57,--,1123924.73,--,--,21276127.3,61390902.2,5671341.15,-6837156.9,--,--,--,60225086.45,--,-38948959.15,--,0.0,0.0,190461756.0,4900080.0,--,--,--,593561836.0,156509532.3,32801466.63,0.0,171709.16,--,--,189482708.09,--,404079127.91,-811822.16,--,--,465667301.56,0.0,465667301.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,938189348.26,90593081.88,113622078.82,5146951.26,--,--,--,--,5146951.26,--,--,--,--,--,--,--,1147551460.22,890298550.51,167610113.62,44959185.69,19853919.62,2860390.0,2860390.0,--,--,--,--,--,--,1125582159.44,--,21969300.78,--,0.0,6800000.0,1100537.13,--,2478410.01,--,--,10378947.14,169732406.27,0.0,--,--,--,--,667012569.35,--,-656633622.21,--,0.0,0.0,1219350000.0,170000.0,--,--,--,1219520000.0,143841012.01,42065248.41,0.0,--,--,--,200421247.01,--,1019098752.99,2507994.01,--,--,386942425.57,0.0,386942425.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,848647868.47,21355953.67,4085252.3,5355674.96,--,--,--,--,5355674.96,--,--,--,--,--,--,--,879444749.4,723553066.24,151279451.07,67716150.49,22688129.36,20833065.0,20833065.0,--,--,--,--,--,--,986069862.16,--,-106625112.76,--,300000.0,24.65,--,--,1423232.15,--,--,1744256.8,29480264.41,26303221.76,--,--,--,--,55783486.17,--,-54039229.37,--,-156831.52,--,199380000.0,--,--,--,--,204354368.48,292000000.0,11728882.7,--,--,--,--,303728882.7,--,-99374514.22,3504999.26,--,--,-256533857.09,0.0,-256533857.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,669314237.2,18274916.1,8009689.39,5469353.07,--,--,--,--,5469353.07,--,--,--,--,--,--,--,701068195.76,569318908.74,107296145.93,82077230.98,8089038.61,17245297.0,17245297.0,--,--,--,--,--,--,784026621.26,--,-82958425.5,--,22100000.0,26631.01,--,--,1814731.35,--,--,23941362.36,78552614.45,59047624.0,--,--,--,--,137600238.45,--,-113658876.09,--,36622988.62,--,490000000.0,--,--,--,--,526622988.62,416433898.22,11488662.63,--,--,--,--,427922560.85,--,98700427.77,-2335275.11,--,--,-100252148.93,1460074288.33,1359822139.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,529769598.74,25063287.35,69901724.2,4536649.42,--,--,--,--,4536649.42,--,--,--,--,--,--,--,629271259.71,425001274.99,109784144.64,42005188.06,17558254.12,5916700.0,5916700.0,--,--,--,--,--,--,600265561.81,--,29005697.9,--,690421000.0,56578776.38,15584.0,--,2184648.39,--,--,749200008.77,254084579.46,704744870.0,--,--,--,--,958829449.46,--,-209629440.69,--,35830153.7,35830153.7,305000000.0,--,--,--,--,340830153.7,135429627.99,18273347.67,--,8402689.88,--,--,162105665.54,--,178724488.16,-1242934.66,--,--,-3142189.29,0.0,-3142189.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,645937939.23,7638091.69,24597041.36,4320192.52,--,--,--,--,4320192.52,--,--,--,--,--,--,--,682493264.8,506607839.37,113568238.69,43644370.4,25340141.55,-12464310.0,-12464310.0,--,--,--,--,--,--,676696280.01,--,5796984.79,--,67530000.0,36848466.18,0.0,--,2357205.09,--,--,106735671.27,64036334.24,139041716.73,--,--,--,--,203078050.97,--,-96342379.7,--,24391142.8,--,164000000.0,--,--,--,--,188391142.8,170000000.0,23543373.37,--,0.0,--,--,193543373.37,--,-5152230.57,-1077649.8,--,--,-96775275.28,0.0,-96775275.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,584766582.82,17964582.34,6465185.61,2945548.36,--,--,--,--,2945548.36,--,--,--,--,--,--,--,612141899.13,497734754.83,114697622.17,54577622.55,12244590.02,3487407.31,3487407.31,--,--,--,--,--,--,682741996.88,--,-70600097.75,--,74800000.0,6470165.77,--,--,2132115.12,--,--,83871180.89,104994619.51,74800000.0,--,--,--,--,179794619.51,--,-95923438.62,--,16313820.76,--,40000000.0,--,--,--,--,56313820.76,95445020.93,9990098.17,--,22000000.0,--,--,127435119.1,--,-71121298.34,-2222766.0,--,--,-239867600.71,0.0,-239867600.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,581905879.9,24245134.22,7898663.01,2202629.33,--,--,--,--,2202629.33,--,--,--,--,--,--,--,616252306.46,467531203.2,94691364.14,42869555.0,20768964.12,11798000.0,11798000.0,--,--,--,--,--,--,637659086.46,--,-21406780.0,--,256000000.0,1754846.86,--,--,2096972.75,--,--,259851819.61,75033471.29,453204600.0,--,--,--,--,528238071.29,--,-268386251.68,--,75618529.39,--,496000000.0,--,--,--,--,571618529.39,675000000.0,10303953.62,--,22000000.0,--,--,707303953.62,--,-135685424.23,15090.55,--,--,-425463365.36,2225322718.97,1799859353.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
