报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,349914626.22,--,--,226146063.54,693501.0,225452562.54,--,840203824.99,1376706957.01,--,--,--,--,4643277.15,--,--,--,--,--,112677225.48,0.0,--,--,--,--,--,--,--,2910291974.39,--,--,--,--,--,--,--,--,--,188976591.35,--,41532525.52,--,289385040.69,289385040.69,--,1179115426.3,--,--,--,4903041587.34,264637250.94,--,326604869.38,17055502.52,--,321177214.31,--,--,7531526008.35,--,--,10441817982.74,--,2765504133.52,--,--,601609686.24,310367044.85,--,6646045.52,--,--,3544287.9,51673002.07,1917374564.61,180070186.29,--,--,--,372585599.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5718937319.8,--,1927796584.54,--,--,--,--,--,2213390755.62,--,--,--,--,--,4141187340.16,--,--,9860124659.96,--,587674264.0,--,--,--,2808011922.29,--,-238610931.63,640914.96,47934026.44,--,-2774409631.48,--,--,--,--,431240564.58,150452758.2,581693322.78,--,--,10441817982.74,20200429
20191231,--,494693566.92,--,--,277378251.21,420000.0,276958251.21,--,813426423.27,982438133.95,--,--,982438133.95,--,6988239.74,--,--,--,--,--,119212982.44,0.0,--,--,--,--,--,--,--,2694137597.53,--,--,--,--,--,--,--,--,--,188976591.35,--,42777890.81,--,425277420.13,425277420.13,--,1326669039.06,1277633094.28,49035944.78,--,5323027626.14,304713981.05,--,330938441.03,30366090.54,--,546991936.68,--,--,8519739016.79,--,--,11213876614.32,--,3221057617.71,--,--,727190092.07,410367044.85,--,13326265.73,--,--,5416795.11,49922271.13,1284957681.51,171794600.11,--,1113163081.4,--,453541240.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5755411963.69,--,2172748842.05,--,--,--,--,--,2411663208.29,--,--,--,--,--,4584412050.34,--,--,10339824014.03,--,587674264.0,--,--,--,2804164788.36,--,-156514666.7,640914.96,47934026.44,--,-2639425313.18,--,--,--,--,644474013.88,229578586.41,874052600.29,--,--,11213876614.32,20200429
20190930,--,556488149.42,--,--,593562635.22,450000.0,593112635.22,--,862013587.14,1081038415.24,--,--,--,--,6742742.44,--,--,--,--,--,69930543.62,0.0,--,--,--,--,--,--,--,3169776073.08,--,--,--,--,--,--,--,288976591.35,--,--,--,44559789.35,--,554699403.45,554699403.45,--,814156925.39,--,--,--,8485028988.36,306480644.98,--,330938441.03,30831975.64,28082451.4,1083524961.86,--,--,11967280172.81,--,--,15137056245.89,--,3241896401.87,--,--,782425276.88,410524219.35,--,13915532.74,--,--,4908696.18,51812094.39,1040557724.11,113719385.64,--,--,--,45050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5180565726.17,--,2648045707.56,--,--,--,--,--,2048501417.32,--,--,--,--,--,4696547124.88,--,--,9877112851.05,--,587674264.0,--,--,--,2804084569.86,--,10763274.25,640914.96,47934026.44,--,224247548.93,--,--,--,--,3675344598.44,1584598796.4,5259943394.84,--,--,15137056245.89,20191028
20190630,--,672900295.57,--,--,604190627.57,720000.0,603470627.57,--,823020583.64,995168641.61,--,--,995168641.61,--,6421586.71,--,--,--,--,--,73136275.79,0.0,--,--,--,--,--,--,--,3174838010.89,--,--,--,--,--,--,--,288976591.35,--,--,--,57590621.23,--,561145108.99,561145108.99,--,797189406.77,748892325.58,48297081.19,--,8348982680.48,308410619.7,--,330938441.03,27135539.96,25406955.08,558137858.86,--,--,11303913823.45,--,--,14478751834.34,--,3262960357.34,--,--,777488777.37,487935453.93,--,18466490.74,--,--,7028744.58,26551547.71,297235391.92,21177689.83,--,276057702.09,--,68000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4457731309.66,--,2654828072.98,--,--,--,--,--,2002779741.67,--,--,--,--,--,4657607814.65,--,--,9115339124.31,--,587674264.0,--,--,--,2804084569.86,--,8355353.74,640914.96,47934026.44,--,299137063.96,--,--,--,--,3747826192.96,1615586517.07,5363412710.03,--,--,14478751834.34,20190828
20190331,--,874222846.79,--,--,666737776.12,36773272.46,629964503.66,--,828625317.42,1025133825.94,--,2647500.0,--,--,5761782.82,--,--,--,--,--,74289552.48,0.0,--,--,--,--,--,--,--,3474771101.57,--,--,--,--,--,--,288976591.35,--,--,--,--,66618237.08,--,619233822.2,619233822.2,--,739723294.88,--,--,--,8115113826.03,309947227.73,--,330938441.03,24206910.85,73989067.16,521647858.86,--,--,11090395277.17,--,--,14565166378.74,--,3260029483.84,--,--,752859253.81,--,--,15716182.08,--,--,4605572.53,30702432.57,289079145.05,24465967.23,--,--,--,45500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4398492069.88,--,2751021973.03,--,--,--,--,--,1906144362.51,--,--,--,--,--,4657166335.54,--,--,9055658405.42,--,587674264.0,--,--,--,2804084569.86,--,-14554412.0,640914.96,47934026.44,--,429872166.96,--,--,--,--,3855651530.22,1653856443.1,5509507973.32,--,--,14565166378.74,20190430
20181231,--,1077671397.2,3182707.12,--,623109029.32,487438.0,622621591.32,--,866075476.43,1016515733.98,0.0,2647500.0,1013868233.98,--,8013483.01,--,--,37178517.03,--,--,73844414.07,0.0,--,--,--,--,--,--,--,3705590758.16,--,--,--,--,--,--,288976591.35,--,--,--,--,75536873.26,--,580523097.05,580523097.05,--,765017109.8,717884877.39,47132232.41,--,8182607419.8,311647146.44,--,330938441.03,20711663.97,117761221.44,535508908.86,--,--,11209228473.0,--,--,14914819231.16,--,3276679123.81,--,--,932432230.33,670432275.08,--,25743680.95,--,--,4196823.79,26553871.22,278258520.0,20686041.55,0.0,257572478.45,4606233.62,45500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4593970483.72,--,2752123383.46,--,--,--,--,--,1910328471.61,--,--,--,--,--,4662451855.07,--,--,9256422338.79,--,587674264.0,--,--,--,2804087910.11,--,-6585795.96,640914.96,47934026.44,--,525718771.53,--,--,--,--,3959470091.08,1698926801.29,5658396892.37,--,--,14914819231.16,20190430
20180930,--,1329122883.48,3336280.12,--,1264198085.38,3490543.0,1260707542.38,--,985130218.41,114992405.37,--,1267500.0,--,--,144232593.89,--,--,--,--,--,61971784.08,0.0,--,--,--,--,--,--,--,3902984250.73,--,--,--,--,--,--,288976591.35,--,--,--,--,79649908.32,--,815577216.46,815577216.46,--,1551780951.82,1500885389.77,50895562.05,--,9016925623.54,356329212.43,--,379115357.57,31248439.22,--,677714425.52,--,--,13197317726.23,--,--,17100301976.96,--,3255664187.3,--,--,1107346869.63,--,--,19005119.63,--,--,3345847.33,24808028.19,650657832.6,3788087.44,--,--,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5098827884.68,--,2870307834.6,--,--,--,--,--,1986529410.23,42546359.63,100000.0,--,--,--,4899483604.46,--,--,9998311489.14,--,587674264.0,--,--,--,2804882286.72,--,52947466.27,1209943.74,53559313.42,--,1504421703.44,--,--,--,--,5004694977.59,2097295510.23,7101990487.82,--,--,17100301976.96,20181031
20180630,--,1999204186.18,3155290.14,--,1240191942.18,9463464.06,1230728478.12,--,1018342511.26,101716853.16,--,1267500.0,100449353.16,--,365840372.33,--,--,--,--,--,53657989.06,0.0,--,--,--,--,--,--,--,4782109144.31,--,--,--,--,--,--,288976591.35,--,--,--,--,79388442.97,--,829618652.82,829618652.82,--,1120332808.41,1072671433.72,47661374.69,--,8562040913.15,358165171.0,--,379115357.57,22124513.86,--,706444557.24,--,--,12346207008.37,--,--,17128316152.68,--,3543226333.09,--,--,1138826754.92,805307020.09,--,163098324.0,--,--,2095367.38,16209572.61,613359284.02,4107396.23,--,609251887.79,--,169332000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5646147636.02,--,2689275832.5,--,--,--,--,--,1882743884.28,23606285.8,100000.0,--,--,--,4595726002.58,--,--,10241873638.6,--,587674264.0,--,--,--,2804882286.72,--,-38229961.66,1209943.74,52704856.72,--,1486586914.91,--,--,--,--,4894828304.43,1991614209.65,6886442514.08,--,--,17128316152.68,20180831
20180331,--,2092069356.75,--,--,1150887238.93,11733845.01,1139153393.92,--,1558512931.97,115251832.47,--,--,115251832.47,--,199014042.11,--,--,--,--,--,58972665.95,0.0,--,--,--,--,--,--,--,5174708068.18,--,--,--,--,--,--,288976591.35,--,--,--,--,80478754.76,--,830506523.8,830506523.8,--,538123396.53,490512538.41,47610858.12,--,8312398597.62,372413575.12,--,379115357.57,27247402.64,--,708221281.82,--,--,11537481481.21,--,--,16712189549.39,--,3188272932.94,--,--,1206986514.71,810119490.7,--,30422178.5,--,--,3091076.25,31359186.54,721991287.08,7811340.03,--,714179947.05,--,162762000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5344885176.02,--,2594474754.6,--,--,--,--,--,1839681345.74,42319560.87,100000.0,--,--,--,4476575661.21,--,--,9821460837.23,--,587674264.0,--,--,--,2804882286.72,--,-99543607.97,1209943.74,47934026.44,--,1623241104.35,--,--,--,--,4965398017.28,1925330694.88,6890728712.16,--,--,16712189549.39,20180428
20171231,--,2193634411.01,3285552.39,--,834137454.78,23969625.4,810167829.38,--,1321219510.12,105530263.6,0.0,0.0,105530263.6,--,246698860.42,--,--,--,--,--,62359743.38,0.0,--,--,--,--,--,--,--,4766865795.7,--,--,--,--,--,--,288976591.35,--,--,--,--,80863664.9,--,837889379.6,837889379.6,--,512526762.65,466115910.6,46410852.05,--,8568933467.83,373321851.67,--,379115357.57,26728507.15,--,732943813.28,--,--,11801299396.0,--,--,16568165191.7,--,2888890314.66,--,--,1061763560.56,582269490.7,--,85271058.24,--,--,2817176.14,41730239.09,711857277.49,8334064.5,0.0,703523212.99,--,167684000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4960013626.18,--,2765101360.0,--,--,--,--,--,1979067601.84,39098584.69,100000.0,--,--,--,4783367546.53,--,--,9743381172.71,--,587674264.0,--,--,--,2804882286.72,--,-5480486.48,1209943.74,47934026.44,--,1490062314.32,--,--,--,--,4926282348.74,1898501670.25,6824784018.99,--,--,16568165191.7,20180331
20170930,--,2778239977.89,5118662.0,--,890742636.37,40660928.18,850081708.19,--,1216689191.87,132140060.44,--,--,132140060.44,--,655742304.67,--,--,--,--,--,48103880.0,0.0,--,--,--,--,--,--,--,5726776713.24,--,--,--,--,--,--,160026882.47,--,--,--,--,83153771.97,--,752607596.36,752607596.36,--,394183622.97,337149087.41,57034535.56,--,8455670364.2,165238580.41,1822082.83,52510488.19,22449539.46,--,735191740.65,--,--,10822854669.51,--,--,16549631382.75,--,2472647449.94,--,--,1281124777.45,450500000.0,--,156005128.6,--,--,2486599.9,36006219.15,607113931.53,189006.19,--,606924925.34,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4591384106.57,--,3103591055.36,--,--,--,--,--,2052291748.89,14667615.91,100000.0,--,--,--,5170650420.16,--,--,9762034526.73,--,819997493.0,--,--,--,2730696686.13,--,-24217976.8,1022316.39,28949497.12,--,1396943809.83,--,--,--,--,4953391825.67,1834205030.35,6787596856.02,--,--,16549631382.75,20171031
20170630,--,1573988069.99,2743201.98,--,788869465.45,45750464.88,743119000.57,--,1136549178.75,114724529.75,--,--,114724529.75,--,425300538.46,--,--,--,--,--,50502561.1,0.0,--,--,--,--,--,--,--,4092677545.48,--,--,--,--,--,--,160026882.47,--,--,--,--,85231758.11,--,792858868.85,792858868.85,--,376510363.88,320769009.07,55741354.81,--,8304438311.46,166199865.73,1822082.83,52510488.19,22625678.85,--,646388762.14,--,--,10608613062.51,--,--,14701290607.99,--,2547273785.18,--,--,1741092710.4,875500000.0,--,32906775.29,--,--,2460473.83,32363088.95,1098379059.41,6528095.91,--,1091850963.5,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5490475893.06,--,2775200110.4,--,--,--,--,--,1999856036.62,18954629.54,100000.0,--,--,--,4794110776.56,--,--,10284586669.62,--,587674264.0,--,--,--,694880629.99,--,23128610.23,1220332.44,28949497.12,--,1255799910.42,--,--,--,--,2591653244.2,1825050694.17,4416703938.37,--,--,14701290607.99,20170829
20170331,--,982647997.93,--,--,830217430.99,31545445.03,798671985.96,--,761934235.48,80731074.9,--,--,80731074.9,--,110497239.12,--,--,--,--,--,39293612.28,0.0,--,--,--,--,--,--,--,2805321590.7,--,--,--,--,--,--,100000000.0,--,--,--,--,86165524.42,--,797810922.43,797810922.43,--,343065295.83,293245833.79,49819462.04,--,8142982216.94,167312132.56,1819655.49,52510488.19,22837881.04,--,542407037.65,--,--,10256911154.55,--,--,13062232745.25,--,2974271810.0,--,--,1158873560.65,890000000.0,--,10923383.6,--,--,2897136.56,29612026.43,409558012.79,5664607.1,--,403893405.69,--,50500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4636635930.03,--,2231895366.2,--,--,--,--,--,1937530792.23,20606810.52,100000.0,--,--,--,4190132968.95,--,--,8826768898.98,--,587674264.0,--,--,--,694880629.99,--,11415768.77,1022316.39,28949497.12,--,1121567056.67,--,--,--,--,2445509532.94,1789954313.33,4235463846.27,--,--,13062232745.25,20170428
