报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,62993388.37,--,--,153405123.52,--,153405123.52,6226862.98,10470254.05,1899492.13,--,--,--,--,396203718.55,--,--,--,--,--,37071865.34,0.0,--,--,--,--,--,--,--,668270704.94,--,--,--,--,--,--,--,88043594.4,--,--,--,--,--,687299601.76,687299601.76,--,127569702.11,--,--,--,--,272821238.59,--,--,19095930.92,4778859.43,25445940.96,--,--,1225054868.17,--,--,1893325573.11,--,206582612.0,--,--,87354378.64,5000000.0,--,1811736.48,--,--,5124417.7,15298179.81,1294293.61,455544.54,--,--,--,--,--,--,--,4589072.08,0.0,--,--,--,--,--,--,--,--,--,--,322054690.32,--,100000000.0,--,--,--,--,--,--,2645939.16,25105662.92,--,--,--,127751602.08,--,--,449806292.4,--,468000000.0,--,--,--,383625166.68,--,14709123.62,--,73265059.24,--,498075468.39,--,--,--,--,1437674817.93,5844462.78,1443519280.71,--,--,1893325573.11,20200428
20191231,--,97581447.13,--,--,122338814.08,--,122338814.08,16890050.5,9644924.28,1609139.6,--,--,1609139.6,--,380029253.68,--,--,--,--,--,32838343.25,0.0,--,--,--,--,--,--,--,660931972.52,--,--,--,--,--,--,--,88043594.4,--,--,--,--,--,690691446.31,690691446.31,--,98000989.99,94990258.32,3010731.67,--,--,209672058.21,--,--,18388566.87,3624167.6,30896709.67,--,--,1139317533.05,--,--,1800249505.57,--,165169750.0,--,--,78791452.74,--,--,3081822.2,--,--,8270445.94,9601216.04,935196.44,309261.48,0.0,625934.96,--,--,--,--,--,3987206.14,0.0,--,--,--,--,--,--,--,--,--,--,269837089.5,--,95000000.0,--,--,--,--,--,--,2645939.16,25685899.28,--,--,--,123331838.44,--,--,393168927.94,--,468000000.0,--,--,--,383625166.68,--,14705619.17,--,69590186.75,--,466410315.03,--,--,--,--,1402331287.63,4749290.0,1407080577.63,--,--,1800249505.57,20200331
20190930,--,28730837.63,--,--,121457497.74,5268077.18,116189420.56,--,12677329.93,1535113.03,--,--,--,--,367928057.56,--,--,--,--,--,25927196.25,0.0,--,--,--,--,--,--,--,558256032.14,--,--,--,--,--,--,--,87065332.24,--,--,--,--,--,460713222.18,460713222.18,--,259948616.55,--,--,--,--,210421368.14,--,--,12810863.07,2799430.86,54387943.74,--,--,1088146776.78,--,--,1646402808.92,--,90000000.0,--,--,69245547.97,--,--,1066234.1,--,--,5009261.86,9789355.32,823380.2,175875.03,--,--,--,--,--,--,--,2632156.71,0.0,--,--,--,--,--,--,--,--,--,--,178565936.16,--,65000000.0,--,--,--,--,--,--,2499199.84,26042035.64,--,--,--,93541235.48,--,--,272107171.64,--,468000000.0,--,--,--,383625166.68,--,14092548.55,--,66138110.24,--,438246251.24,--,--,--,--,1370102076.71,4193560.57,1374295637.28,--,--,1646402808.92,20191029
20190630,--,71542614.27,--,--,136211806.89,12247312.77,123964494.12,--,12097568.96,1708505.01,--,--,1708505.01,--,362359131.37,--,--,--,--,--,21961985.37,0.0,--,--,--,--,--,--,--,605881611.87,--,--,--,--,--,--,--,87065332.24,--,--,--,--,--,468679792.34,468679792.34,--,229187383.24,225443668.13,3743715.11,--,--,85633308.69,--,--,13539914.67,2704839.71,158566202.88,--,--,1045376773.77,--,--,1651258385.64,--,120000000.0,--,--,74909283.75,2120000.0,--,1686381.23,--,--,4284043.93,15025554.67,816517.5,208500.03,--,608017.47,--,--,--,--,--,3096378.31,0.0,--,--,--,--,--,--,--,--,--,--,219818159.39,--,65000000.0,--,--,--,--,--,--,2499199.84,26111067.0,--,--,--,93610266.84,--,--,313428426.23,--,468000000.0,--,--,--,383625166.68,--,13915957.12,--,62475356.03,--,408206401.91,--,--,--,--,1336222881.74,1607077.67,1337829959.41,--,--,1651258385.64,20190823
20190331,--,102863705.64,--,--,126130846.05,7672374.54,118458471.51,--,12571231.19,1687282.03,--,--,--,--,357872250.46,--,--,--,--,--,21958511.95,0.0,--,--,--,--,--,--,--,623083827.32,--,--,--,--,--,--,--,87065332.24,--,--,--,--,--,419338805.34,419338805.34,--,246328813.42,--,--,--,--,86111365.59,--,--,11650927.97,2878650.72,77719556.84,--,--,931093452.12,--,--,1554177279.44,--,40000000.0,--,--,57261999.85,--,--,2086760.01,--,--,3906567.21,6084108.79,56820274.63,136805.56,56160000.0,523469.07,--,--,--,--,--,2479046.44,0.0,--,--,--,--,--,--,--,--,--,--,168638756.93,--,65000000.0,--,--,--,--,--,--,2499199.84,26655098.37,--,--,--,94154298.21,--,--,262793055.14,--,468000000.0,--,--,--,383625166.68,--,14258751.91,--,58097535.99,--,366152973.82,--,--,--,--,1290134428.4,1249795.9,1291384224.3,--,--,1554177279.44,20190426
20181231,--,49592223.75,--,--,119629833.89,9472977.52,110156856.37,--,28162262.14,1431229.46,--,--,1431229.46,--,334932583.61,--,--,--,--,--,113897731.76,0.0,--,--,--,--,--,--,--,647645864.61,--,--,--,--,--,--,70404000.0,--,--,--,--,--,--,429239106.92,429239106.92,--,157109410.42,155654416.4,1454994.02,--,--,86590010.41,--,--,9788051.14,3605891.4,56258199.16,--,--,812994669.45,--,--,1460640534.06,--,30000000.0,--,--,76984990.76,31730000.0,--,1588176.96,--,--,7248604.87,16927968.4,521185.6,16916.67,--,504268.93,--,--,--,--,--,2965101.55,0.0,--,--,--,--,--,--,--,--,--,--,136236028.14,--,--,--,--,--,--,--,--,103047.95,25925544.84,--,--,--,26028592.79,--,--,162264620.93,--,468000000.0,--,--,--,383625166.68,--,278921.94,--,54850465.52,--,390640291.88,--,--,--,--,1297394846.02,981067.11,1298375913.13,--,--,1460640534.06,20190226
20180930,--,75766426.57,--,--,112631682.04,876185.25,111755496.79,--,34041848.93,1807894.76,--,8018.81,--,--,295076855.36,--,--,--,--,--,120269163.79,0.0,--,--,--,--,--,--,--,639593871.45,--,--,--,--,--,--,70404000.0,--,--,--,--,--,--,416585915.39,416585915.39,--,97556486.11,--,--,--,--,87068038.63,--,--,10372716.6,2915494.59,69015639.32,--,--,753918290.64,--,--,1393512162.09,--,--,--,--,86538921.63,--,--,1967849.6,--,--,4718611.56,8975806.65,1077832.45,--,--,--,--,--,--,--,--,6869269.29,0.0,--,--,--,--,--,--,--,--,--,--,110148291.18,--,--,--,--,--,--,--,--,125621.5,25423672.54,--,--,--,25549294.04,--,--,135697585.22,--,468000000.0,--,--,--,383625166.68,--,181393.16,--,50418447.16,--,354443674.85,--,--,--,--,1256668681.85,1145895.02,1257814576.87,--,--,1393512162.09,20181026
20180630,--,75285192.01,--,--,133881875.25,2447880.0,131433995.25,--,25381326.38,1076026.46,--,11956.38,1064070.08,--,250869213.88,--,--,--,--,--,148104918.68,0.0,--,--,--,--,--,--,--,634598552.66,--,--,--,--,--,--,70404000.0,--,--,--,--,--,--,385531792.19,385531792.19,--,83574359.14,78345716.05,5228643.09,--,--,87546158.35,--,--,10852311.46,3000128.84,49065137.06,--,--,689973887.04,--,--,1324572439.7,--,--,--,--,59594201.46,28827700.0,--,1235831.25,--,--,7858295.55,14669071.41,531533.54,--,--,531533.54,--,--,--,--,--,6313741.07,0.0,--,--,--,--,--,--,--,--,--,--,90202674.28,--,--,--,--,--,--,--,--,184109.59,25900747.6,--,--,--,26084857.19,--,--,116287531.47,--,468000000.0,--,--,--,383625166.68,--,982152.64,--,45051960.54,--,309473489.03,--,--,--,--,1207132768.89,1152139.34,1208284908.23,--,--,1324572439.7,20180731
20180331,--,120309216.69,--,--,108637226.93,11233841.19,97403385.74,--,12056371.74,1014082.55,--,55686.25,958396.3,--,227364757.18,--,--,--,--,--,155790511.91,0.0,--,--,--,--,--,--,--,625172167.0,--,--,--,--,--,--,70404000.0,--,--,--,--,--,--,384018974.62,384018974.62,--,59544238.85,55800632.58,3743606.27,--,--,88022232.67,--,--,1807749.49,2518393.32,18281939.88,--,--,624597528.83,--,--,1249769695.83,--,--,--,--,22673309.39,--,--,928751.34,--,--,7245986.5,10557700.0,22209128.93,--,21600000.0,609128.93,--,--,--,--,--,2211129.11,0.0,--,--,--,--,--,--,--,--,--,--,65826005.27,--,--,--,--,--,--,--,--,459123.3,26377822.66,--,--,--,26836945.96,--,--,92662951.23,--,360000000.0,--,--,--,491625166.68,--,2373693.86,--,39378038.59,--,262493524.81,--,--,--,--,1155870423.94,1236320.66,1157106744.6,--,--,1249769695.83,20180427
20171231,--,87567228.61,--,--,117693973.55,17969571.73,99724401.82,--,5185671.42,495192.52,--,--,495192.52,--,221589780.63,--,--,--,--,--,204461428.06,0.0,--,--,--,--,--,--,--,636993274.79,--,--,--,--,--,--,70404000.0,--,--,--,--,--,--,388417810.25,388417810.25,--,36689682.31,33673805.89,3015876.42,--,--,63103615.09,--,--,1960753.63,2848293.05,38190778.44,--,--,601614932.77,--,--,1238608207.56,--,--,--,--,45774388.73,--,--,2238941.72,--,--,9588117.78,9511246.33,405559.43,--,--,405559.43,--,--,--,--,--,3208555.08,0.0,--,--,--,--,--,--,--,--,--,--,70726809.07,--,--,--,--,--,--,--,--,248424.66,26854897.72,--,--,--,27103322.38,--,--,97830131.45,--,360000000.0,--,--,--,491625166.68,--,1092095.96,--,35999870.59,--,250884241.44,--,--,--,--,1139601374.67,1176701.44,1140778076.11,--,--,1238608207.56,20180228
20170930,--,98533204.8,--,--,99363190.62,2172240.0,97190950.62,--,28800651.21,2278953.61,--,1578630.14,700323.47,--,205853212.57,--,--,--,--,--,202255296.05,0.0,--,--,--,--,--,--,--,637084508.86,--,--,--,--,--,--,70404000.0,--,--,--,--,--,--,393224261.31,393224261.31,--,28150794.95,26145174.4,2005620.55,--,--,63454723.96,--,--,2116514.6,2635862.49,14471692.9,--,--,574457850.21,--,--,1211542359.07,--,1395719.12,--,--,55070898.61,10000000.0,--,254678.98,--,--,4755720.91,10811851.67,230860.11,--,--,230860.11,--,--,--,--,--,2768555.0,0.0,--,--,--,--,--,--,--,--,--,--,75288284.4,--,--,--,--,--,--,--,--,--,18141277.88,--,--,--,18141277.88,--,--,93429562.28,--,360000000.0,--,--,--,498878447.52,--,714290.95,--,32912005.19,--,224155050.09,--,--,--,--,1116659793.75,1453003.04,1118112796.79,--,--,1211542359.07,20171030
20170630,--,61514644.08,--,--,102409630.07,9188209.46,93221420.61,--,21227362.81,1607863.93,0.0,953013.7,654850.23,--,191491242.76,--,--,--,0.0,--,256985241.18,0.0,--,--,--,--,--,--,--,635235984.83,--,--,--,--,--,--,70404000.0,--,0.0,--,0.0,0.0,0.0,388904676.75,388904676.75,0.0,25006062.2,21646987.62,3359074.58,0.0,0.0,63805832.83,0.0,0.0,2266761.91,2099611.1,9485643.29,--,--,561972588.08,--,--,1197208572.91,--,4617597.3,--,--,51959669.47,12000000.0,--,300086.46,--,--,4545329.81,5348703.46,272920.05,0.0,0.0,272920.05,--,0.0,--,--,--,2700867.38,0.0,--,--,--,--,--,--,--,--,--,--,69745173.93,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,18379978.91,--,--,--,18379978.91,--,--,88125152.84,--,360000000.0,--,--,--,498878447.52,--,-55514.67,--,29916287.09,--,222634776.31,--,--,--,--,1111373996.25,-2290576.18,1109083420.07,--,--,1197208572.91,20170731
20170331,--,19164019.77,--,--,93271983.6,1437546.0,91834437.6,--,12139958.91,1062626.18,0.0,0.0,1062626.18,--,173627368.39,--,--,--,0.0,--,3269309.91,0.0,--,--,--,--,--,--,--,302535266.76,--,--,--,--,--,--,70404000.0,--,0.0,--,0.0,0.0,0.0,362021263.18,362021263.18,0.0,42080607.58,39909209.51,2171398.07,0.0,0.0,64156941.7,0.0,0.0,493443.53,2339207.29,12306958.81,--,--,553802422.09,--,--,856337688.85,--,115236218.44,--,--,57762115.62,2000000.0,--,454706.76,--,--,3514349.25,9958405.0,898100.73,313743.04,0.0,584357.69,--,19045000.0,--,--,--,2804661.79,0.0,--,--,--,--,--,--,--,--,--,--,209673557.59,--,110455000.0,0.0,0.0,--,0.0,0.0,0.0,0.0,18618679.94,--,--,--,129073679.94,--,--,338747237.53,--,270000000.0,--,--,--,32848315.48,--,122817.43,--,26407454.18,--,190317191.53,--,--,--,--,519695778.62,-2105327.3,517590451.32,--,--,856337688.85,20170428
20161231,--,24706436.76,--,--,96867793.88,4039437.72,92828356.16,--,7412709.84,828161.5,--,--,828161.5,--,163990467.62,--,--,--,--,--,2796939.02,0.0,--,--,--,--,--,--,--,296602508.62,--,--,--,--,--,--,70404000.0,--,--,--,--,--,--,366646342.53,366646342.53,--,40213496.24,37422299.25,2791196.99,--,--,64508050.57,--,--,553238.51,2389682.37,6224597.95,--,--,550939408.17,--,--,847541916.79,--,100215102.67,--,--,84333059.12,2780000.0,--,396976.93,--,--,7732563.25,9174590.16,3543317.96,321569.63,--,3221748.33,--,19045000.0,--,--,--,2075593.74,0.0,--,--,--,--,--,--,--,--,--,--,226516203.83,--,110455000.0,--,--,--,--,--,--,--,18857380.97,--,--,--,129312380.97,--,--,355828584.8,--,270000000.0,--,--,--,32848315.48,--,142452.93,--,23781722.65,--,166683513.56,--,--,--,--,493456004.62,-1742672.63,491713331.99,--,--,847541916.79,20170321
