报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8128253174.74,9720368.21,647740527.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8785714070.66,10191895462.79,493512456.54,456822522.76,792296856.41,0.0,--,--,--,--,--,--,--,11934527298.5,--,-3148813227.84,--,--,--,32501160.18,--,--,--,--,32501160.18,88395512.54,--,--,--,--,--,88395512.54,--,-55894352.36,--,--,--,3785317532.43,--,--,--,--,3785317532.43,2051333321.4,102520514.38,344174.74,--,--,--,2153853835.78,--,1631463696.65,1792767.97,--,--,-1571451115.58,5506513567.9,3935062452.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,52983981714.48,140915325.92,4054804313.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57179701353.66,43223130690.84,2210899768.38,2379972886.89,4976505815.77,0.0,--,--,--,--,--,--,--,52790509161.88,--,4389192191.78,--,176385942.95,21886319.99,324878035.72,--,18500000.0,--,--,541650298.66,1109683081.34,110000000.0,12988521.43,226933.63,--,--,1232898536.4,--,-691248237.74,--,--,--,13773118982.25,--,--,--,--,13773118982.25,16770032099.65,532122319.67,14522829.35,--,--,--,17302154419.32,--,-3529035437.07,8437977.33,--,--,177346494.3,5329167073.6,5506513567.9,--,544680719.6,491617830.05,460124077.44,55805722.32,51135949.68,--,--,-62986157.72,180878.79,-15573263.77,258400304.92,-100050058.3,-131383773.59,55842782.45,509636857.95,-824399720.82,2857911720.61,--,--,--,--,--,--,--,5506513567.9,5329167073.6,--,--,--,--,20200429
20190930,--,39088792093.74,119627620.07,4187822518.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43396242232.51,34431628612.86,1455670839.6,1872763467.72,4957794046.83,0.0,--,--,--,--,--,--,--,42717856967.01,--,678385265.5,--,5321652.02,21108567.97,199740035.01,--,--,--,--,226170255.0,549059154.19,70000000.0,13556449.88,--,--,--,632615604.07,--,-406445349.07,--,--,--,10872250057.87,--,--,--,--,10872250057.87,13167664267.01,474325639.14,11030094.75,800000.0,--,--,13642789906.15,--,-2770539848.28,-7776536.43,--,--,-2506376468.28,5329167073.6,2822790605.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,27487151594.31,73508452.08,2010435793.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29571095839.83,24580434540.19,940160317.63,1272975579.36,2472368640.87,0.0,--,--,--,--,--,--,--,29265939078.05,--,305156761.78,--,5321652.02,1015078.3,132696779.4,0.0,0.0,--,--,139033509.72,302669975.72,38000000.0,10545998.36,--,--,--,351215974.08,--,-212182464.36,--,--,--,7456859122.01,0.0,--,--,--,7456859122.01,9149693328.34,369377605.29,10316294.75,800000.0,--,--,9519870933.63,--,-2063011811.62,3007633.25,--,--,-1967029880.95,5329167073.6,3362137192.65,--,404724175.56,15665000.2,246278117.22,24695641.48,25131153.7,--,--,-25270787.2,-20915.37,22734670.58,153941439.6,-20913767.47,-52791979.15,69422344.72,2557904425.68,81819868.43,-3303528109.89,--,--,--,--,--,--,--,3362137192.65,5329167073.6,--,--,--,--,20190827
20190331,--,12122740002.57,40942113.88,753471134.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12917153250.61,11359442148.61,528282138.32,649119297.78,952597564.69,0.0,--,--,--,--,--,--,--,13489441149.4,--,-572287898.79,--,5321652.02,--,49454669.82,--,--,--,--,54776321.84,227961764.97,8800000.0,--,114423.0,--,--,236876187.97,--,-182099866.13,--,--,--,3521814551.88,--,--,--,--,3521814551.88,4465016916.76,116415080.29,1873887.48,1220000.0,--,--,4582651997.05,--,-1060837445.17,-94073967.76,--,--,-1909299177.85,5329167073.6,3419867895.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,62563210410.75,103591682.24,5310522959.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67977325052.03,53165809063.81,1989231330.06,3063404248.88,6707668847.23,0.0,--,--,--,--,--,--,--,64926113489.98,--,3051211562.05,--,99688497.75,24487263.56,318925404.24,--,65090000.0,--,--,508191165.55,915777412.59,259790000.0,5949208.13,21695508.98,--,--,1203212129.7,--,-695020964.15,--,9996000.0,9996000.0,22103674409.61,9820000.0,--,--,--,22123490409.61,23532638858.84,641278302.71,15282947.11,18054330.23,--,--,24191971491.78,--,-2068481082.17,11641482.29,--,--,299350998.02,5029816075.58,5329167073.6,--,780387625.54,460256569.06,436506134.7,52843178.75,46009008.35,--,--,-59317993.5,-396290.63,--,457416124.39,10118294.7,-6535647.3,102009462.14,-401415463.24,-2022867074.26,3174920314.08,--,21277319.27,--,--,--,--,--,5329167073.6,5029816075.58,--,--,--,--,20190430
20180930,--,46157976139.73,76284236.3,3343814987.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49578075363.54,40505333981.86,1282988824.52,2462505658.88,4154341787.65,0.0,--,--,--,--,--,--,--,48405170252.91,--,1172905110.63,--,18553972.05,14733706.45,207881283.0,--,--,--,--,241168961.5,598367253.11,118600000.0,5949208.13,--,--,--,722916461.24,--,-481747499.74,--,9996000.0,9996000.0,18932917260.87,9820000.0,--,--,--,18952733260.87,19456290974.56,607435355.46,15282947.12,12099100.0,--,--,20075825430.02,--,-1123092169.15,28880909.45,--,--,-403053648.81,5029816075.58,4626762426.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,27309772107.73,47432926.43,3974360592.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31331565626.97,28151800987.11,848658572.51,1555590626.75,3048457233.13,0.0,--,--,--,--,--,--,--,33604507419.5,--,-2272941792.53,--,672720.0,9325436.99,117966000.91,--,--,--,--,127964157.9,288579026.0,86769100.0,--,--,--,--,375348126.0,--,-247383968.1,--,9996000.0,9996000.0,13751860116.69,--,--,--,--,13761856116.69,10528544479.15,361810755.32,9491101.56,14216939.62,--,--,10904572174.09,--,2857283942.6,-34808876.76,--,--,302149305.21,5029816075.58,5331965380.79,--,441456431.49,66659891.94,220989961.43,26437333.05,23418912.22,--,--,-27747700.06,-1673537.52,0.0,251223916.25,3688902.89,63425546.49,-2174465.34,-2119699751.31,-71385581.7,-1147561652.36,--,--,--,--,--,--,--,5331965380.79,5029816075.58,--,--,--,--,20180824
20180331,--,10981840289.69,36254416.13,227876494.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11245971200.6,12464196486.96,213266314.23,866321461.59,286264894.55,0.0,--,--,--,--,--,--,--,13830049157.33,--,-2584077956.73,--,672720.0,--,51225556.66,--,--,--,--,51898276.66,102859661.54,--,--,--,--,--,102859661.54,--,-50961384.88,--,9996000.0,9996000.0,5851302107.11,--,--,--,--,5861298107.11,3773504461.37,138419385.61,8517781.51,9769100.0,--,--,3921692946.98,--,1939605160.13,-553535.28,--,--,-695987716.76,3502665663.13,2806677946.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,55641876395.71,113937989.72,4096682958.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59852497344.27,57309513664.26,653706943.91,2847874738.89,5729620936.29,0.0,--,--,--,--,--,--,--,66540716283.35,--,-6688218939.08,--,48722921.45,18292759.55,322104794.82,28978809.12,--,--,--,418099284.94,492157619.75,591246200.0,15713028.51,--,--,--,1099116848.26,--,-681017563.32,--,--,--,10356128303.87,--,--,--,--,10356128303.87,3808233845.04,357283216.74,7747171.51,80001.0,--,--,4165597062.78,--,6190531241.09,-2413204.87,--,--,-1181118466.18,4683784129.31,3502665663.13,--,655288151.76,643287789.65,271154696.13,43016739.25,61273726.78,--,--,-57203085.94,--,--,229697585.88,-56369309.54,7435353.44,-2839637.62,-3030128043.47,-1816437109.31,-3636395796.09,--,--,--,--,--,--,--,3502665663.13,4683784129.31,--,--,--,--,20180321
20170930,--,41667026318.02,100574779.69,2485604236.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44253205333.79,42810225971.84,449109628.14,1949682784.94,3966896766.14,0.0,--,--,--,--,--,--,--,49175915151.06,--,-4922709817.27,--,48722921.45,10795725.44,226564293.69,28978809.12,--,--,--,315061749.7,329418642.1,80000000.0,11524761.02,--,--,--,420943403.12,--,-105881653.42,--,--,--,7619250606.28,--,--,--,--,7619250606.28,2395763728.55,344531760.38,8801302.26,80000.0,--,--,2740375488.93,--,4878875117.35,-2761922.32,--,--,-152478275.66,4683784129.31,4531305853.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,28502621108.23,69550857.31,2076492658.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30648664624.34,28023273296.76,317952728.52,1180299720.32,2988283927.74,0.0,--,--,--,--,--,--,--,32509809673.34,--,-1861145049.0,--,--,7356897.3,81120093.1,--,--,--,--,88476990.4,212526548.27,80000000.0,8874761.02,--,--,--,301401309.29,--,-212924318.89,--,--,--,1892011333.32,--,--,--,--,1892011333.32,1398221089.02,242551631.24,7003152.42,80000.0,--,--,1640852720.26,--,251158613.06,-1198986.07,--,--,-1824109740.9,4683784129.31,2859674388.41,--,504183348.12,2345773.08,132324867.03,22595326.76,4437824.72,--,--,-35991560.89,--,--,55367828.71,-4341623.9,-966811.42,3045014.33,1010771703.89,-510038880.41,-3044877859.02,--,--,--,--,--,--,--,2859674388.41,4683784129.31,--,--,--,--,20170721
20170331,--,14608850199.02,22066900.7,258110356.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14889027456.13,15164667108.62,185482971.78,613066892.44,388942765.75,0.0,--,--,--,--,--,--,--,16352159738.59,--,-1463132282.46,--,--,--,36673198.35,--,--,--,--,36673198.35,84479912.37,22172402.0,--,--,--,--,106652314.37,--,-69979116.02,--,0.0,0.0,1229842748.41,--,--,--,--,1229842748.41,825725806.95,64004723.22,2102434.72,0.0,--,--,889730530.17,--,340112218.24,-555581.35,--,--,-1193554761.59,4683784129.31,3490229367.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,60275243082.07,181080592.11,3307161063.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63763484737.56,46726581483.14,627248442.49,2712663483.57,5033358115.87,0.0,--,--,--,--,--,--,--,55099851525.07,--,8663633212.49,--,28077519.0,26807954.73,192460279.87,19191042.74,--,--,--,266536796.34,414842197.69,200000000.0,--,6000000.0,--,--,620842197.69,--,-354305401.35,--,1063820185.78,8800195.74,8914154221.2,7000000.0,1990000000.0,--,--,11974974406.98,18474844567.02,312979540.34,5927007.77,334306.3,--,--,18788158413.66,--,-6813184006.68,1758916.0,--,--,1497902720.46,3185881408.85,4683784129.31,--,548513312.97,840860073.22,265203322.06,43912705.55,46236218.36,--,--,5045827.82,--,--,260173730.13,-43468246.22,21290017.55,-2170909.4,4289721937.56,3704474979.08,-1316159756.19,--,--,--,--,--,--,--,4683784129.31,3185881408.85,--,--,--,--,20170412
