报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184755434.56,14955.25,7658921.94,4800000.0,--,--,--,--,4800000.0,--,--,2009267.76,--,--,2009267.76,--,199238579.51,175626072.28,8122252.44,9181312.5,27206982.57,3507411.6,--,--,--,3507411.6,--,2009267.76,--,223644031.39,--,-24405451.88,--,51710000.0,10955.02,--,--,--,--,--,51720955.02,12036921.92,7235000.0,--,--,--,--,19271921.92,--,32449033.1,--,0.0,0.0,150000000.0,83016875.59,--,--,--,233016875.59,5000000.0,19575.0,0.0,248689947.66,--,--,253709522.66,--,-20692647.07,75772.02,--,--,-12573293.83,80928152.52,68354858.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1213797046.88,1159746.17,180539859.68,29072487.3,--,--,--,--,29072487.3,--,--,--,--,--,-427579454.74,--,996989685.29,1127547977.0,35185246.59,30265174.34,138880997.82,48676125.29,--,--,--,48676125.29,--,-427579454.74,--,933354355.69,--,63635329.6,--,2970264.0,368150.0,21262.37,4999907.86,19446275.43,--,--,27805859.66,44420234.33,2970264.0,23874000.0,15093562.11,--,--,86358060.44,--,-58552200.78,--,70400000.0,10000000.0,206600000.0,594736222.86,--,--,--,871736222.86,90231874.04,41071397.71,19358613.68,811217692.76,--,--,942520964.51,--,-70784741.65,1601173.69,--,--,-64100439.14,117259666.21,53159227.07,--,-1184599905.25,1232190873.93,20142932.12,459740.84,1282239.34,--,--,-8864.55,58517.93,0.0,31949746.35,-1395795.66,-128766408.14,9138038.09,386141299.88,168775780.54,-471732865.82,--,--,--,--,0.0,0.0,0.0,53159227.07,117259666.21,0.0,0.0,--,--,20200424
20190930,--,571843443.5,497468.06,235297790.29,4120466.38,--,--,--,--,4120466.38,--,--,--,--,--,297663046.13,--,1109422214.36,501472708.03,25338852.0,20196938.04,282017585.01,39775674.55,--,--,--,39775674.55,--,297663046.13,--,1119933070.51,--,-10510856.15,--,7450000.0,25361.98,10842899.66,--,24533734.64,--,--,42851996.28,39998377.38,--,23874000.0,100092.14,--,--,63972469.52,--,-21120473.24,--,--,--,205000000.0,521962000.0,--,--,--,726962000.0,26660230.6,11429588.5,--,580889044.66,--,--,618978863.76,--,107983136.24,1081078.0,--,--,77432884.85,117259666.21,194692551.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,326266760.52,369555.65,148151496.32,3004712.96,--,--,--,--,3004712.96,--,--,--,--,--,-196709472.38,--,281083053.07,305123450.0,17940838.51,10190861.69,39249848.55,34317776.92,--,--,--,34317776.92,--,-196709472.38,--,237070116.64,--,44012936.43,--,7450000.0,--,6220880.44,-92.14,--,--,--,13670788.3,35474438.84,--,23874000.0,--,--,--,59348438.84,--,-45677650.54,--,--,--,205000000.0,239062000.0,--,--,--,444062000.0,31472257.19,2357027.49,--,339720266.74,--,--,373549551.42,--,70512448.58,-105687.44,--,--,68742047.03,117259666.21,186001713.24,--,-390818741.74,630471095.54,4299545.54,226586.35,630371.95,--,--,11833.58,--,--,7863437.85,-1107.86,-70974761.84,14445175.73,-1977919657.59,370904790.64,1454874368.28,--,--,--,--,0.0,--,--,186001713.24,117259666.21,0.0,0.0,--,--,20190827
20190331,--,197207401.17,200526.49,86538787.4,6492219.99,--,--,--,--,1763486.71,--,--,4728733.28,--,--,109177451.68,--,399616386.73,163421581.91,10454617.47,7301678.07,56775199.18,7671599.25,--,--,--,7671599.25,--,109177451.68,--,245624675.88,--,153991710.85,--,12550000.0,--,--,--,14428.17,--,--,12564428.17,22658815.46,12560000.0,23874000.0,--,--,--,59092815.46,--,-46528387.29,--,--,--,5000000.0,163662000.0,--,--,--,168662000.0,--,846566.67,--,220197335.18,--,--,221043901.85,--,-52381901.85,-443545.38,--,--,54637876.33,117259666.21,171897542.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1845605894.03,676831.09,53140603.15,19476030.62,--,--,--,--,19476030.62,--,--,--,--,--,-103017519.62,--,1815881839.27,1735130661.97,33198737.01,43720731.88,80269866.1,34221184.07,--,--,--,34221184.07,--,-103017519.62,--,2349588214.78,--,-533706375.51,--,--,2158333.0,312733.7,--,10147945.21,--,--,12619011.91,64604142.56,5000000.0,122490455.83,132202905.76,--,--,324297504.15,--,-311678492.24,--,56672114.58,56672114.58,338000000.0,743972130.0,--,--,--,1138644244.58,35725506.84,19738744.8,--,452708389.89,--,--,508172641.53,--,630471603.05,1878588.25,--,--,-213034676.45,330294342.66,117259666.21,--,199172294.84,244090126.42,13930007.33,563803.54,3299806.73,--,--,219512.61,928404.88,0.0,20827572.98,-30993339.04,-23140874.4,56170511.89,22291116.68,-2133646846.15,1093089528.12,--,-508001.94,--,--,0.0,0.0,0.0,117259666.21,330294342.66,0.0,0.0,--,--,20190426
20180930,--,1549040795.9,163167.97,66176903.18,0.0,--,--,--,--,--,--,--,--,--,--,-436984340.35,--,1178396526.7,1474206910.98,25935218.01,41270300.89,97777618.64,0.0,--,--,--,--,--,-436984340.35,--,1773810308.66,--,-595413781.96,--,224582675.0,2272757.56,20787.0,--,71052114.58,--,--,297928334.14,51502964.84,234532675.0,20000.0,122200528.22,--,--,408256168.06,--,-110327833.92,--,9620000.0,9620000.0,290000000.0,446598930.0,--,--,--,746218930.0,17533961.64,6419861.35,--,262214052.48,--,--,286167875.47,--,460051054.53,3392583.32,--,--,-242297978.03,327995501.37,85697523.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1040447570.27,61380.25,25052839.31,0.0,--,--,--,--,--,--,--,--,--,--,104215543.0,--,1169777332.83,1012144267.08,19649524.15,35701148.18,41996473.04,0.0,--,--,--,--,--,104215543.0,--,1287834478.07,--,-118057145.24,--,--,--,20787.0,--,--,--,--,20787.0,11654050.48,11360000.0,--,122200528.22,--,--,145214578.7,--,-145193791.7,--,49230000.0,49230000.0,100000000.0,166079930.0,--,--,--,315309930.0,17533961.64,6419861.35,--,210191032.1,--,--,234144855.09,--,81165074.91,2556917.5,--,--,-179528944.53,330294342.66,150765398.13,--,166602178.05,178602.43,10366516.57,402313.58,1662839.12,--,--,19353.83,686604.88,0.0,9346544.97,-20150449.32,-11883941.38,32469867.63,24102716.95,-498211200.44,166350907.89,--,0.0,--,--,0.0,--,--,150765398.13,330294342.66,0.0,0.0,--,--,20180821
20180331,--,28046024.13,61380.25,10707643.76,0.0,--,--,--,--,--,--,--,42659059.64,--,--,135812013.64,--,174627061.78,33825912.53,9363587.29,29388121.32,28529893.72,0.0,--,--,--,--,--,135812013.64,--,101107514.86,--,73519546.92,--,--,--,--,--,--,--,--,--,5755933.46,--,--,90000000.0,--,--,95755933.46,--,-95755933.46,--,4820000.0,--,--,10000.0,--,--,--,4830000.0,--,--,--,1192590.08,--,--,1192590.08,--,3637409.92,-5744823.03,--,--,-24343799.65,340294342.66,315950543.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,290540296.05,3340437.0,96247567.94,0.0,--,--,--,--,--,--,--,--,--,--,809003233.6,--,1199131534.59,134531398.28,41949903.64,70189512.1,234836859.29,0.0,--,--,--,--,--,809003233.6,--,2152373657.92,--,-953242123.33,--,--,--,3064056.28,294992308.76,185575109.03,--,--,483631474.07,60216857.82,228800.0,--,2193870.85,--,--,62639528.67,--,420991945.4,--,11556568.63,11556568.63,2080000.0,934010000.0,--,--,--,947646568.63,190644151.99,4128161.02,--,422528007.95,--,--,617300320.96,--,330346247.67,-10922225.72,--,--,-212826155.98,543120498.64,330294342.66,--,205948779.05,77857273.11,34307179.01,2785275.71,1550440.62,--,--,1057629.05,0.0,0.0,18991293.09,29256955.66,-13411530.78,23507418.09,-8815886.27,-2961029195.71,1634121679.72,--,630566.32,--,--,0.0,0.0,0.0,330294342.66,543120498.64,0.0,0.0,--,--,20180327
20170930,--,204369936.34,3342682.92,42153462.53,485755109.37,--,--,--,--,--,--,--,485755109.37,--,--,--,--,735621191.16,98857847.39,28360962.13,60406053.94,77508190.16,0.0,--,--,--,--,--,--,--,1086831459.88,--,-351210268.72,--,--,--,515960.88,--,267000000.0,--,--,267515960.88,34252378.06,--,463104.13,--,--,--,34715482.19,--,232800478.69,--,7229464.74,7229464.74,2952007.51,3000000.0,--,--,--,13181472.25,149912585.0,3755431.66,--,19130557.1,--,--,172798573.76,--,-159617101.51,-8234580.57,--,--,-286261472.11,543120498.63,256859026.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,124616044.83,2756474.55,11044988.94,0.0,--,--,--,--,--,--,--,--,--,--,89734369.01,--,228151877.33,54999248.33,20193353.93,57280089.86,22129862.52,0.0,--,--,--,--,--,89734369.01,--,344701857.38,--,-116549980.05,--,--,--,19961.03,--,--,--,--,19961.03,29526925.73,--,--,--,--,--,29526925.73,--,-29506964.7,--,1921568.63,1921568.63,2110000.0,--,--,--,--,4031568.63,129912585.0,3347498.33,--,13505557.1,--,--,146765640.43,--,-142734071.8,-4424339.11,--,--,-293215355.66,543120498.64,249905142.98,--,62096925.34,9199359.45,17413389.09,1231169.9,641409.71,--,--,1107648.04,--,--,31799319.28,-8881069.59,-5254274.33,6095532.93,-9696758.86,-1249347302.4,1027044671.39,--,-21216273.05,--,--,--,--,--,249905142.98,543120498.64,0.0,0.0,--,--,20170819
20170331,--,189569141.75,1717775.3,18480306.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209767223.91,108654945.84,11205455.21,21540294.34,8478408.71,0.0,--,--,--,--,--,--,--,149879104.1,--,59888119.81,--,--,--,11000.0,--,--,--,--,11000.0,27471495.79,--,--,--,--,--,27471495.79,--,-27460495.79,--,600000.0,--,2290000.0,--,--,--,--,2890000.0,11197150.0,1761975.0,--,6263067.95,--,--,19222192.95,--,-16332192.95,-430551.9,--,--,15664879.17,543120498.64,558785377.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,153072590.98,3959759.89,14373393.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171405743.87,98279055.82,36522226.89,59442974.55,33348275.55,0.0,--,--,--,--,--,--,--,961352532.81,--,-789946788.94,--,125580000.0,--,30058.24,1478127.06,144246.55,--,--,127232431.85,216652194.38,490000.0,300000000.0,--,--,--,517142194.38,--,-389909762.53,--,723972718.94,200000000.0,460551576.94,1096803904.1,--,--,--,2281328199.98,115600000.0,20579140.37,--,629290200.0,--,--,765469340.37,--,1515858859.61,9408499.76,--,--,345410807.9,197709690.74,543120498.64,--,-442960714.47,517734914.45,37669311.98,2396677.37,1326753.94,--,--,7450015.14,1649096.5,0.0,14858742.49,-10107310.01,15366531.94,-6882491.56,-2152225.33,-941877248.11,14467892.4,--,1113264.33,--,--,0.0,0.0,0.0,543120498.64,197709690.74,0.0,0.0,--,--,20170420
