报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,38642162785.4,25448409.56,14466274847.2,15472701.81,--,--,--,--,15472701.81,--,--,--,--,--,--,--,53149358743.97,46253887705.8,1771421772.03,10645342164.66,24621360617.07,-41718106.17,-41718106.17,--,--,--,--,--,--,83250294153.39,--,-30100935409.42,--,147312612.24,355349.72,342108.26,--,868025644.93,--,--,1016035715.15,46100153.63,5960657953.49,--,--,--,--,6006758107.12,--,-4990722391.97,--,2028260369.98,1128260369.98,42164904671.52,--,--,--,--,44193165041.5,22588605330.74,4008632435.25,119320000.0,132963315.52,--,--,26730201081.51,--,17462963959.99,28173309.98,--,--,-17600520531.42,138974278501.22,121373757969.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,80514694107.9,--,20956519233.49,-35411761.03,--,--,--,--,15504253.91,--,--,--,--,--,--,--,101486717595.3,53355327685.16,2405165701.72,8854297009.97,6887962523.58,-125767710.88,49731981.34,--,--,--,--,--,--,71552484901.77,--,29934232693.53,--,-591712416.75,9816649.03,10637019.82,40753045.7,-341857782.29,--,--,-872363484.49,106238623.16,8203600935.3,269324806.33,--,--,--,8743726059.22,--,-9616089543.71,--,14024565635.15,4826023839.73,19103209497.79,--,--,--,--,33127775132.94,26072022211.76,4101931111.72,18155507.8,909317819.73,--,--,31083271143.21,--,2044503989.73,-44158581.85,--,--,22318488557.7,0.0,22318488557.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,63448462384.0,--,16991094146.1,13157184.7,--,--,--,--,13157184.7,--,--,--,--,--,--,--,80452713714.8,55356111086.15,1752517538.93,9683078740.43,20692694774.13,-25049003.88,-25049003.88,--,--,--,--,--,--,87459353135.76,--,-7006639420.96,--,797534038.49,25472404.13,32299.35,--,98132484.54,--,--,923818667.42,77294620.22,163100950.47,0.0,--,--,--,240395570.69,--,683423096.73,--,1024494494.11,797030501.0,25676510636.4,--,0.0,--,--,26701005130.51,22429450363.63,3762595950.41,356843293.31,107283679.52,--,--,26299329993.56,--,401675136.95,102503630.41,--,--,-5819037556.87,0.0,-5819037556.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,88598923754.5,--,16400099489.16,13877956.66,--,--,--,--,13877956.66,--,--,--,--,--,--,--,105012901200.32,52695695524.07,1574637944.04,15897354035.18,19238827148.69,175118305.8,175118305.8,--,--,--,--,--,--,89581632957.78,--,15431268242.54,--,21652358.44,127035775.56,1001610.78,--,1594249789.75,--,--,1743939534.53,50430379.27,-2722994410.01,--,--,--,--,-2208212123.07,--,3952151657.6,--,2459937975.75,2450708441.09,17090490174.84,--,0.0,--,--,19550428150.59,33099517679.5,11374067555.44,1519248244.28,501662725.83,--,--,44975247960.77,--,-25424819810.18,71488471.29,--,--,-5969911438.75,0.0,-5969911438.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,49476692167.2,--,16614822879.41,8376619.67,--,--,--,--,8376619.67,--,--,--,--,--,--,--,66099891666.28,40847815169.3,1866042056.56,10224104279.81,12389777531.66,-24301591.04,-24301591.04,--,--,--,--,--,--,65303437446.29,--,796454219.99,--,175922977.76,180595822.25,276223.56,--,12868.68,--,--,356807892.25,45155350.35,5829512619.28,--,--,--,--,5874667969.63,--,-5517860077.38,--,533301200.0,533301200.0,40547740042.44,--,4829369667.13,--,--,41081041242.44,16687887581.25,4090273623.38,293020000.0,158890435.3,--,--,20937051639.93,--,20143989602.51,-53482257.92,--,--,15369101487.2,113075637451.94,128444738939.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,77760187379.05,--,1944985168.1,9806977.17,--,--,--,--,9806977.17,--,--,--,--,--,--,--,79714979524.32,30040228815.61,2234476842.64,6601582538.08,18246142742.08,-61517322.78,-61517322.78,--,--,--,--,--,--,57060913615.63,--,22654065908.69,--,-542322102.11,351280438.97,7517387.54,1204380960.65,1018550256.02,--,--,2039406941.07,180293294.39,1550785419.71,-1748101243.66,1012331928.62,--,--,995309399.06,--,1044097542.01,--,5751122624.68,4198361417.31,31233294399.1,--,0.0,--,--,25480484316.78,25621041987.79,5648762252.81,-3594726262.27,1816612409.32,--,--,33086416649.92,--,-7605932333.14,-142152993.78,--,--,15950078123.78,16239650.42,15966317774.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,63013976378.32,--,4582857611.24,9636342.33,--,--,--,--,9636342.33,--,--,--,--,--,--,--,67606470331.89,17809626827.72,1118571751.47,8724033043.77,41125527003.96,-23368426.39,-23368426.39,--,--,--,--,--,--,68754390200.53,--,-1147919868.64,--,650210411.96,384255812.09,1210708.57,0.0,144031289.84,--,--,1179708222.46,49264164.98,6053329477.11,1660532186.53,369732073.43,--,--,8132857902.05,--,-6953149679.59,--,1197378931.84,926453786.2,34425219594.08,--,5887355971.0,--,--,41509954496.92,28315959185.94,4403442907.32,997417494.44,-31134385.2,--,--,32688267708.06,--,8821686788.86,227541229.86,--,--,948158470.49,-30702617.91,917455852.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,77372763205.87,--,19422092145.59,14243102.74,--,--,--,--,14243102.74,--,--,--,--,--,--,--,96809098454.2,46033284523.94,1427454218.67,12722530883.54,20057531574.2,62823863.59,62823863.59,--,--,--,--,--,--,80303625063.94,--,16505473390.26,--,179352000.0,451439047.9,66460.72,118843197.16,209054593.31,--,--,958755299.09,360566707.75,4283827866.13,1311569563.0,--,--,--,5987593741.31,--,-5028838442.22,--,3356057800.0,3356057800.0,30165344663.53,--,2500000000.0,--,--,36021402463.53,16032654074.72,8066376944.57,4978002324.41,167368811.64,--,--,24266399830.93,--,11755002632.6,243265068.4,--,--,23474902649.04,14462967.49,23489365616.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,51629736630.63,--,15365135951.07,9503000.82,--,--,--,--,9503000.82,--,--,--,--,--,--,--,67004375582.52,49940107598.28,1564300320.78,9522161727.52,32162836306.56,-66732299.95,-66732299.95,--,--,--,--,--,--,93122673653.19,--,-26118298070.67,--,5005000.0,9103788.14,80252.15,331764066.91,1033092.57,--,--,346986199.77,13725440.22,2824544228.3,29999535.4,--,--,--,2868269203.92,--,-2521283004.15,--,2478117100.0,2478117100.0,44014446969.85,--,3116576736.0,--,--,49609140805.85,12782489798.13,3281964624.76,286439200.0,17690004.13,--,--,16082144427.02,--,33526996378.83,-167761186.41,--,--,4719654117.6,67982844091.03,72702498208.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,68501288238.46,--,17564196157.23,16278253.51,--,--,--,--,16278253.51,--,--,--,--,--,--,--,86081762649.2,65684091598.04,1850787994.1,5143287359.3,11760860234.0,59328277.74,59328277.74,--,--,--,--,--,--,84498355463.18,--,1583407186.02,--,-197060000.0,538453962.17,722265.74,534183557.42,13278708.96,--,--,889578494.29,148857850.86,2814528484.22,9746094406.59,67941495.15,--,--,12777422236.82,--,-11887843742.53,--,13650017516.99,8650017516.99,23418000333.32,--,--,--,--,37068017850.31,19363400919.76,4545538332.74,1091616124.67,22891248.21,--,--,23931830500.71,--,13136187349.6,-47941919.52,--,--,2783808873.57,231327182.81,3015136056.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,42929748597.38,--,10200310622.5,7526529.81,--,--,--,--,7526529.81,--,--,--,--,--,--,--,53137585749.69,43021323510.4,1053745924.4,5801843923.78,24533725016.78,-35198202.19,-35198202.19,--,--,--,--,--,--,74375440173.17,--,-21237854423.48,--,210000000.0,63903239.54,227922.31,50000000.0,0.0,--,--,324131161.85,145287822.83,1346780442.0,31765368.11,0.0,--,--,1523833632.94,--,-1199702471.09,--,1077220000.0,1077220000.0,32174976012.66,--,--,--,--,33252196012.66,7972984983.72,2030640202.52,231752124.79,3515431.95,--,--,10007140618.19,--,23245055394.47,-77912476.38,--,--,729586023.52,0.0,729586023.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,56496637209.74,--,19687626181.91,5180526.9,--,--,--,--,5180526.9,--,--,--,--,--,--,--,76189443918.55,40718739598.07,995257235.13,10237915130.75,19994256843.62,99072838.12,99072838.12,--,--,--,--,--,--,72045241645.69,--,4144202272.86,--,5000000.0,29575454.17,3723373.22,238418340.3,1551661452.59,--,--,1828378620.28,83500719.42,2734766800.0,1315548245.26,--,--,--,4140296693.34,--,-2311918073.06,--,894942211.22,894942211.22,23828618858.98,--,--,--,--,24723561070.2,15234809657.93,6954676988.81,970000685.39,25951305.23,--,--,22215437951.97,--,2508123118.23,34325443.32,--,--,4374732761.35,0.0,4374732761.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,41292418759.05,--,9077589753.79,11086095.24,--,--,--,--,11086095.24,--,--,--,--,--,--,--,50381094608.08,40436353917.05,1205547712.67,5851472538.83,16637493897.71,1398624.15,1398624.15,--,--,--,--,--,--,64132266690.41,--,-13751172082.33,--,668000.0,150000000.0,119688.0,40330501.34,65527592.83,--,--,256645782.17,116904973.31,1307099460.0,383898829.55,--,--,--,1807903262.86,--,-1551257480.69,--,246580986.49,243744902.14,34843741800.66,--,--,--,--,35090322787.15,4832157956.67,1760316960.12,38213000.0,5681992.42,--,--,6598156909.21,--,28492165877.94,-46623015.22,--,--,13143113299.7,46720275950.08,59863389249.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
