报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73695937073.47,215937602.01,9361316670.86,-4674998743.44,--,-4831970776.55,--,--,156972033.11,--,--,--,--,--,--,--,78598192602.9,68742993288.07,6511912521.33,3118564707.66,11706528066.31,-2440942165.96,-1304989404.76,-1168884864.47,--,32932103.27,--,--,--,87639056417.41,--,-9040863814.51,--,203494008.59,264748589.06,2279344713.29,10143335.25,852304682.11,--,--,3610035328.3,14701783520.12,3505346960.92,0.0,659934598.4,--,--,18867065079.44,--,-15257029751.14,--,4946343533.33,4946343533.33,59105565018.15,2842711299.48,8500000000.0,--,--,75394619850.96,20817632990.12,3795037882.2,214067480.68,1528864164.86,--,--,26141535037.18,--,49253084813.78,287783526.89,--,--,25242974775.02,64107851920.55,89350826695.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,110833844061.09,40388732.64,6255408205.55,3273855085.08,--,3016300809.6,--,--,257554275.48,--,--,--,--,--,--,--,120403496084.36,72396952947.46,9057494037.36,4060463972.63,11071152679.32,2255267234.82,622194497.25,1583936283.7,--,49136453.87,--,--,--,98841330871.59,--,21562165212.77,--,149230668.78,287521759.43,4938754613.76,-87205343.24,6027513530.18,--,--,11315815228.91,25055229451.36,1959361452.67,0.01,8178702581.28,--,--,35193293485.32,--,-23877478256.41,--,42646825634.27,25647825634.27,29995252070.6,6286606449.47,-433875077.48,--,--,78494809076.86,83447310993.11,5310303553.08,853425602.81,8898978633.14,--,--,97656593179.33,--,-19161784102.47,-78433223.58,--,--,-21555530369.69,151582060.61,-21403948309.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,87026540964.92,357868721.81,9963467214.12,1587338245.31,--,1437548310.15,--,--,149789935.16,--,--,--,--,--,--,--,98935215146.16,82319328222.94,6602264406.49,700062298.83,9660416287.92,1007595073.18,486997884.78,483420509.78,--,37176678.62,--,--,--,100289666289.36,--,-1354451143.2,--,49501133.33,71243386.15,2398685807.36,5179579.06,3541924764.9,--,--,6066534670.8,16826179949.0,758640058.51,373551204.07,4297296574.66,--,--,22255667786.24,--,-16189133115.44,--,5484216184.22,5484216184.22,31085863521.31,2522805019.34,9823932195.78,--,--,48916816920.65,29563934657.23,5056086420.72,194000537.79,4632387735.07,--,--,39252408813.02,--,9664408107.63,782972484.08,--,--,-7096203666.93,0.0,-7096203666.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,69437195879.29,801738319.49,3358903409.05,-543324813.79,--,-715025414.59,--,--,171700600.8,--,--,--,--,--,--,--,73054512794.04,61216474474.34,6909398098.58,4794131522.5,2260466503.07,610432863.18,906377496.62,-310105747.83,--,14161114.39,--,--,--,75790903461.67,--,-2736390667.63,--,87724168.16,50025531.7,1749969049.48,738860573.24,1813875447.56,--,--,4440454770.14,17323562349.32,1694618512.94,-17815334.83,580657515.79,--,--,19581023043.22,--,-15140568273.08,--,1417430153.34,1417430153.34,36225438473.64,650272780.89,10513835283.9,--,--,48806976691.77,24859111072.19,5303945624.23,727340288.16,-239197393.17,--,--,29923859303.25,--,18883117388.52,467380836.17,--,--,1473539283.98,0.0,1473539283.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,76040389151.68,229056583.12,9945831456.86,-3701159689.87,--,-3882676667.23,--,--,181516977.36,--,--,--,--,--,--,--,82514117501.79,62981192125.16,6502329961.01,4826085541.55,16747079573.71,-564401436.74,-287275381.4,-342092568.07,--,64966512.73,--,--,--,90492285764.69,--,-7978168262.9,--,57110000.0,14213488.56,2497130312.09,13416666.66,1141785818.86,--,--,3723656286.17,19175282167.54,650444156.23,172924073.06,787768352.08,--,--,20786418748.91,--,-17062762462.74,--,560898360.0,560898360.0,58578274247.35,1591771047.21,2693000000.0,--,--,63423943654.56,23772110304.87,3521294512.79,330119506.05,4169521814.21,--,--,31462926631.87,--,31961017022.69,-383585032.19,--,--,6536501264.86,84597963347.72,91134464612.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,101900834075.07,45671589.39,5518862177.63,1607505192.64,--,1407524628.92,--,--,199980563.72,--,--,--,--,--,--,--,109072873034.73,62469923043.55,7973069876.94,4585421231.3,4823240126.99,2032587166.27,1905231618.63,70412779.16,--,56942768.48,--,--,--,81884241445.05,--,27188631589.68,--,2547108945.38,34513867.21,2841292999.11,-8264474.46,1691388679.64,--,--,7106040016.88,22598694651.97,1233719770.6,-86983691.08,1861070252.64,--,--,25606500984.13,--,-18500460967.25,--,11529187970.67,11529187970.67,35315633013.86,3287692984.46,2964964991.54,--,--,53097478960.53,49504324592.71,5837976021.04,975367866.61,2067129461.2,--,--,57409430074.95,--,-4311951114.42,-203143683.75,--,--,4173075824.26,0.0,4173075824.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,65955878077.66,303994558.02,3917581868.02,3842969096.16,--,3699526790.3,--,--,143442305.86,--,--,--,--,--,--,--,74020423599.86,49239783633.39,6069800198.76,2844302580.37,8031577994.74,2392641982.59,1603000000.0,740808799.67,--,48833182.92,--,--,--,68578106389.85,--,5442317210.01,--,133762826.86,44219036.11,1454121469.88,--,3720413849.98,--,--,5365933849.5,14415138639.3,1294539337.38,274508.0,6297015048.42,--,--,22006967533.1,--,-16641033683.6,--,1491589786.51,1491589786.51,40256063203.52,2619271988.66,2500010008.46,--,--,46866934987.15,24274736895.21,3176520709.15,54683104.11,2873756033.23,--,--,30325013637.59,--,16541921349.56,905910577.19,--,--,6249115453.16,0.0,6249115453.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,54891004212.08,587414575.92,6892941101.97,1458265792.35,--,1344156850.0,--,--,114108942.35,--,--,--,--,--,--,--,63829625682.32,48168515051.22,6131467715.24,3744909315.98,4999354106.86,-55220592.56,-250000000.0,175821491.71,--,18957915.73,--,--,--,62989025596.74,--,840600085.58,--,39538102.16,252624721.71,1568297742.36,--,1130220339.55,--,--,2990253428.93,10893507012.24,1186833564.0,--,1013756496.42,--,--,14625013121.74,--,-11634759692.81,--,2296780441.39,2296780441.39,39155205103.83,653018487.67,2295500000.0,--,--,44400504032.89,19652016870.56,4570452683.88,234810852.24,759441108.25,--,--,24981910662.69,--,19418593370.2,636461152.04,--,--,9260894915.01,26157815.35,9287052730.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,55667644579.26,229425101.11,10502156650.37,-4676130831.14,--,-4821005421.79,--,--,144874590.65,--,--,--,--,--,--,--,61723095499.6,60055332063.36,6216723257.77,3303886286.81,8450195459.78,-2014899970.05,-1725000000.0,-325810763.74,--,35910793.69,--,--,--,76011237097.67,--,-14288141598.07,--,200053346.45,15868515.47,2538684018.43,427476.85,539504327.16,--,--,3294537684.36,10212489059.05,1194076051.34,--,1142933319.39,--,--,12549498429.78,--,-9254960745.42,--,2555228100.0,2555228100.0,45504216712.22,1064140068.03,2000000000.0,--,--,51123584880.25,15117351271.51,3579628591.45,291554655.94,1579484631.97,--,--,20276464494.93,--,30847120385.32,-243338030.6,--,--,7060680011.23,57828039328.71,64888719339.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,81907982251.01,285927129.76,6717224712.75,1246419475.17,--,1068491063.04,--,--,177928412.13,--,--,--,--,--,--,--,90157553568.69,50766375862.42,6309480171.56,3695541032.4,13541290282.87,289026966.75,632000000.0,-442434451.2,--,99461417.95,--,--,--,74601714316.0,--,15555839252.69,--,-60645322.47,80589119.51,2858676350.1,250317460.98,766266814.03,--,--,3895204422.15,21023312074.31,-940173640.28,29386974.83,3067350145.67,--,--,23179875554.53,--,-19284671132.38,--,6636542416.94,6636542416.94,28624873508.21,-732987667.67,792500000.0,--,--,35320928257.48,51794707488.37,3919527494.22,225708762.5,442690515.12,--,--,56156925497.71,--,-20835997240.23,520985760.09,--,--,-24043843359.83,0.0,-24043843359.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,57394889659.44,219767905.13,5016605682.25,180315067.03,--,-6465205.7,--,--,186780272.73,--,--,--,--,--,--,--,62811578313.85,50801498479.76,5680574254.82,2067672865.09,723439732.65,-209160502.09,-123000000.0,-86646569.71,--,486067.62,--,--,--,59064024830.23,--,3747553483.62,--,12792917.61,89402660.51,4432736510.29,224289.11,535999110.01,--,--,5071155487.53,15825716450.11,2305414879.95,-15392400.0,1171821816.36,--,--,19287560746.42,--,-14216405258.89,--,2776775104.57,2776775104.57,32681283770.44,568129303.29,2400000000.0,--,--,38426188178.3,17109873264.27,3822191597.34,698212114.11,4213862481.29,--,--,25145927342.9,--,13280260835.4,-719605440.88,--,--,2091803619.25,0.0,2091803619.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,52248958036.22,319846443.02,2491010052.37,2214249163.89,--,2050403961.13,--,--,163845202.76,--,--,--,--,--,--,--,57274063695.5,45599708611.95,5655361143.65,3352062193.08,4753926975.3,1514451069.29,958754345.0,487515081.12,--,68181643.17,--,--,--,60875509993.27,--,-3601446297.77,--,--,74506970.2,5458097998.27,2370349.96,314963074.96,--,--,5919264232.67,12675105989.59,2154704274.0,--,202601306.66,--,--,15166846646.15,--,-9247582413.48,--,17955680947.49,6051680981.42,25407037243.35,6144615039.15,--,--,--,50907333229.99,21685827483.85,3170223529.47,-18755502.46,2761211097.96,--,--,27617262111.28,--,23290071118.71,-36853550.89,--,--,10404188856.57,66770975.51,10470959832.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,52284586926.83,155566107.09,7614396893.77,-2916798527.17,--,-3126570276.13,--,--,209771748.96,--,--,--,--,--,--,--,57137751400.52,47130777603.65,5674839654.43,2943587924.84,11508206882.27,-96940701.36,-254354345.0,138264477.47,--,19149166.17,--,--,--,67160471363.83,--,-10022719963.31,--,--,22530000.0,4462937880.74,18771711.13,1635703586.69,--,--,6139943178.56,23618569120.49,1377921526.0,--,2264279984.35,--,--,27260770630.84,--,-21120827452.28,--,1056947880.0,1056947880.0,37569213208.57,1354995353.15,--,--,--,39981156441.72,13678515145.88,2677873157.65,204405785.92,873528836.96,--,--,17229917140.49,--,22751239301.23,37169487.02,--,--,-8355138627.34,77690415679.9,69335277052.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
