报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,364417979.01,364417979.01,0.0,--,--,--,399836801.46,279542388.45,3439441.23,13387586.63,84225778.52,8970906.01,10270700.62,10490652.57,292083.88,--,1862.44,0.0,--,--,--,--,--,--,--,1559470.86,--,--,--,--,86556.44,--,--,--,-33770932.71,583385.37,215367.16,--,--,--,-33402914.5,654198.72,--,--,--,-34057113.22,-34057113.22,--,450266.77,-34507379.99,-7358400.04,-41415513.26,450266.77,-41865780.03,--,-0.0929,-0.0929,20200429
20191231,615509954.34,615509954.34,0.0,--,--,--,590844797.77,395199996.11,5915530.94,54866570.79,105357376.78,28637253.63,868069.52,10583511.94,9851231.49,0.0,-26829489.49,0.0,--,--,--,--,--,--,--,7347099.47,9200662.26,9200662.26,--,--,354845.48,--,--,--,14738274.29,875218.64,11463764.05,--,--,--,4149728.88,7380514.47,--,--,--,-3230785.59,-3230785.59,--,1220654.03,-4451439.62,7200860.15,3970074.56,1220654.03,2749420.53,--,-0.0163,-0.0163,20200424
20190930,769557504.51,769557504.51,0.0,--,--,--,748544830.38,576325733.89,4473315.55,61946968.2,82691807.89,13177444.38,9929560.47,10853635.67,1041227.31,--,-2140054.05,0.0,--,--,--,--,--,--,--,2478497.92,0.0,0.0,--,--,0.0,--,--,--,19430057.8,171995.92,1777868.21,--,--,--,17824185.51,1563082.7,--,--,--,16261102.81,16261102.81,--,1662995.57,14598107.24,5055149.94,21316252.75,1662995.57,19653257.18,--,0.0393,0.0393,20191031
20190630,657394652.48,657394652.48,0.0,--,--,--,615626448.0,472489684.99,4730349.8,39808831.38,74793239.77,13147552.88,10658432.7,11713388.17,1154961.86,--,-561015.75,0.0,--,--,--,--,--,--,--,1345612.94,1320713.42,720713.42,--,--,-7218.13,--,--,--,43867940.48,722321.55,267990.22,--,--,--,44322271.81,3367413.07,--,--,--,40954858.74,40954858.74,--,1787420.94,39167437.8,-11776044.6,29178814.14,1787420.94,27391393.2,--,0.1055,0.1055,20190823
20190331,479111857.32,479111857.32,0.0,--,--,--,504888811.33,375905552.45,3583205.69,25096696.34,80174802.39,9083776.57,11043134.37,11452715.63,1013843.17,1643.52,1643.52,0.0,--,--,--,--,--,--,--,1118092.05,0.0,0.0,--,--,-59210.16,--,--,--,-24718072.12,251950.71,348805.8,--,--,--,-24814927.21,1333377.74,--,--,--,-26148304.95,-26148304.95,--,-700648.93,-25447656.02,14416180.85,-11732124.1,-700648.93,-11031475.17,--,-0.0685,-0.0685,20190425
20181231,611581078.68,611581078.68,0.0,--,--,--,624690431.62,433699989.56,6571450.08,50870815.54,85142022.88,21654970.85,9959821.24,13552111.14,3485601.34,16791361.47,--,0.0,--,--,--,--,--,--,--,2591982.25,3941397.51,5294558.25,--,--,1723028.03,--,--,--,-4852945.15,4757540.49,1345565.18,--,--,--,-1440969.84,3357347.61,--,--,--,-4798317.45,-4798317.45,--,-2638733.28,-2159584.17,-2526743.56,-7325061.01,-2638733.28,-4686327.73,--,-0.007,-0.007,20190326
20180930,590214338.23,590214338.23,0.0,--,--,--,574444405.08,427306445.23,4196191.76,42179543.68,76721768.35,11097411.37,12970894.69,12234490.92,862621.51,-27850.0,--,0.0,--,--,--,--,--,--,--,1807516.44,1.0,1.0,--,--,-22392.74,--,--,--,17555057.85,357049.57,1784832.79,--,--,--,16127274.63,1745350.84,--,--,--,14381923.79,14381923.79,--,1656485.74,12725438.05,-244966.54,14136957.25,1656485.74,12480471.51,--,0.0343,0.0343,20181024
20180630,594983721.54,594983721.54,0.0,--,--,--,561954574.55,431827518.99,5836062.96,33953360.05,67603816.2,11425444.16,11114565.21,13044557.75,2028841.55,193806.98,--,0.0,--,--,--,--,--,--,--,2967110.09,4156453.67,3956453.67,--,0.0,--,--,--,--,40246587.88,-825174.15,217330.74,--,--,--,39204082.99,3037380.11,--,--,--,36166702.88,36166702.88,--,1935338.27,34231364.61,-10553653.1,25613049.78,1935338.27,23677711.51,--,0.0922,0.0922,20180824
20180331,377079136.58,377079136.58,0.0,--,--,--,404227736.54,273554772.81,3245384.09,29329086.74,77003640.29,10700414.69,10396633.75,11604413.6,1321106.56,-2195.83,--,0.0,--,--,--,--,--,--,--,5580494.77,35254.27,35254.27,--,0.0,--,--,--,--,-21532850.92,1495266.48,656078.86,--,--,--,-20693663.3,1659302.42,--,--,--,-22352965.72,-22352965.72,--,-273529.19,-22079436.53,-12989304.13,-35342269.85,-273529.19,-35068740.66,--,-0.0595,-0.0595,20180423
20171231,481455220.87,481455220.87,0.0,--,--,--,488137454.8,286126164.6,10371406.4,60007156.18,83149596.83,12818584.99,9049022.21,11389459.57,3542826.22,26615523.59,--,0.0,--,--,--,--,--,--,--,5804416.77,4757092.9,4757092.9,--,--,--,--,--,--,3718355.72,3624617.91,3243573.32,--,--,--,4099400.31,12612329.28,--,--,--,-8512928.97,-8512928.97,--,-1947677.18,-6565251.79,-17461580.45,-25974509.42,-1947677.18,-24026832.24,--,-0.0205,-0.0205,20180420
20170930,670534889.32,670534889.32,0.0,--,--,--,648841949.67,494034218.94,5296775.7,48853105.41,60007830.92,--,10213719.49,--,--,2594287.59,--,0.0,--,--,--,--,--,--,--,1664870.8,0.0,0.0,--,--,--,--,--,--,23357810.45,1287842.57,717057.41,119980.32,--,--,23928595.61,4526301.49,--,--,--,19402294.12,19402294.12,--,968506.08,18433788.04,1247161.39,20649455.51,968506.08,19680949.43,--,0.0496,0.0496,20171020
20170630,801488250.62,801488250.62,0.0,--,--,--,767837466.69,615544982.61,6876646.92,52479454.16,81855313.16,--,8546142.18,--,--,2534927.66,--,0.0,--,--,--,--,--,--,--,2760875.3,--,--,--,--,--,--,--,--,37756146.67,1384674.42,469424.83,--,--,--,38671396.26,5876404.34,--,--,--,32794991.92,32794991.92,--,157030.76,32637961.16,-66199738.71,-33404746.79,157030.76,-33561777.55,--,0.0879,0.0879,20170823
20170331,670674418.63,670674418.63,0.0,--,--,--,689164012.6,553816627.74,3765747.6,29408879.3,88286650.06,--,13897933.91,--,--,-11826.01,--,0.0,--,--,--,--,--,--,--,3601512.82,--,--,--,--,--,--,--,--,-14888081.15,704498.28,569783.93,--,--,--,-14753366.8,3351572.58,--,--,--,-18104939.38,-18104939.38,--,-643540.86,-17461398.52,40800000.0,22695060.62,-643540.86,23338601.48,--,-0.047,-0.047,20170422
