报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,68309501.83,68309501.83,0.0,--,--,--,68892446.27,45685964.92,795022.03,7296630.09,8717025.49,5562906.43,834897.31,1917923.62,793416.05,--,1892042.15,0.0,--,--,--,--,--,--,--,6612950.0,52892.03,-108302.46,--,--,--,--,--,--,7974939.74,148791.02,264316.8,--,--,--,7859413.96,933679.63,--,--,--,6925734.33,6925734.33,--,-741479.73,7667214.06,--,6925734.33,-741479.73,7667214.06,--,0.0739,0.0723,20200428
20191231,203243417.42,203243417.42,0.0,--,--,--,161016739.15,123411025.31,2385729.88,12710975.58,11470648.85,8432071.83,2606287.7,3041467.44,628452.02,--,-15535896.43,0.0,--,--,--,--,--,--,--,3843931.17,59235.53,-302835.0,--,--,0.0,--,--,--,30593948.54,528809.7,158181.48,--,--,--,30964576.76,5488098.07,--,--,--,25476478.69,25476478.69,--,1914534.06,23561944.63,--,25476478.69,1914534.06,23561944.63,--,0.2308,0.2305,20200428
20190930,130955748.48,130955748.48,0.0,--,--,--,105910357.97,77500217.43,1178149.49,5024889.55,13670970.03,6979498.94,1556632.53,2900903.14,1102159.76,--,-3971573.35,0.0,--,--,--,--,--,--,--,1060602.42,-2243.83,-27674.18,--,--,0.0,--,--,--,22132175.75,10633.4,18650.26,--,--,--,22124158.89,1921917.28,--,--,--,20202241.61,20202241.61,--,523032.41,19679209.2,--,20202241.61,523032.41,19679209.2,--,0.1918,0.1918,20191028
20190630,78354581.43,78354581.43,0.0,--,--,--,66770248.48,42400954.99,549109.44,10792839.89,9845658.59,4812559.97,285214.99,801421.87,397810.71,--,-2563237.64,0.0,--,--,--,--,--,--,--,1090750.0,688299.79,-30227.81,--,--,--,--,--,--,12728254.57,59923.45,70784.75,--,--,--,12717393.27,2267256.1,--,--,--,10450137.17,10450137.17,--,3252739.39,7197397.78,--,10450137.17,3252739.39,7197397.78,--,0.0658,0.066,20190806
20190331,81394648.43,81394648.43,0.0,--,--,--,77040244.27,49310997.79,998827.83,10174047.49,11000282.85,3443761.63,196237.29,383748.93,217946.23,--,1916089.39,0.0,--,--,--,--,--,--,--,2640172.51,638911.54,9711.58,--,--,--,--,--,--,7633488.21,8231.12,51957.76,--,--,--,7589761.57,1126266.02,--,--,--,6463495.55,6463495.55,--,1087651.94,5375843.61,--,6463495.55,1087651.94,5375843.61,--,0.0524,0.0522,20190423
20181231,202547819.26,202547819.26,0.0,--,--,--,178933821.14,138535673.59,982759.42,11641576.67,8957509.56,5660779.82,-33162.26,337726.13,388780.49,13188684.34,--,0.0,--,--,--,--,--,--,--,3900780.55,1584959.85,--,--,--,-21856.44,--,--,--,29077882.08,-9113.88,204017.32,--,--,--,28864750.88,3968007.8,--,--,--,24896743.08,24896743.08,--,1249701.63,23647041.45,--,24896743.08,1249701.63,23647041.45,--,0.2304,0.2302,20190423
20180930,159841491.45,159841491.45,0.0,--,--,--,136889042.91,108840867.1,2448794.04,7787972.71,9440673.44,4361297.94,37564.9,364687.77,337276.16,3971872.78,--,0.0,--,--,--,--,--,--,--,884050.0,880773.03,--,--,--,0.0,--,--,--,24717271.57,35316.62,17022.26,--,--,--,24735565.93,3288879.92,--,--,--,21446686.01,21446686.01,--,337140.96,21109545.05,--,21446686.01,337140.96,21109545.05,--,0.2057,0.2057,20181025
20180630,64000608.74,64000608.74,0.0,--,--,--,60586275.55,41801006.74,603485.17,6030292.6,7258726.83,3315007.09,-41372.02,246188.74,270345.03,1619129.14,--,0.0,--,--,--,--,--,--,--,1271088.14,1615969.21,--,--,--,--,--,--,--,6367075.41,1740275.13,32000.1,--,--,--,8075350.44,977432.35,--,--,--,7097918.09,7097918.09,--,-72620.68,7170538.77,--,7097918.09,-72620.68,7170538.77,--,0.0699,0.0699,20180828
20180331,46015898.53,46015898.53,0.0,--,--,--,42378935.79,26119436.11,589391.51,5703918.65,6778937.95,4295393.44,80412.31,169575.34,113705.34,-1188554.18,--,0.0,--,--,--,--,--,--,--,1305123.49,8785.22,--,--,--,--,--,--,--,4950871.45,100560.0,500.12,--,--,--,5050931.33,884310.75,--,--,--,4166620.58,4166620.58,--,1085564.42,3081056.16,--,4166620.58,1085564.42,3081056.16,--,0.03,0.03,20180417
20171231,108307933.42,108307933.42,0.0,--,--,--,90058142.66,61573907.26,1408102.97,7033333.21,6857212.02,4783163.37,-220981.88,--,2243510.73,8623405.71,--,0.0,--,--,--,--,--,--,--,6067937.61,1993061.6,--,--,--,--,--,--,--,26347776.65,-4019891.13,0.7,--,--,--,22327884.82,3030470.12,--,--,--,19297414.7,19297414.7,--,-69625.04,19367039.74,--,19297414.7,-69625.04,19367039.74,--,0.1953,0.1953,20180417
20170930,82798520.44,82798520.44,0.0,--,--,--,65073733.03,49030334.6,1211645.8,5593364.32,-2868876.95,--,-208144.58,--,--,26267.71,--,0.0,--,--,--,--,--,--,--,410354.05,584149.67,--,--,--,--,--,--,--,18719291.13,2184459.25,317.78,--,--,--,20903432.6,3087819.16,--,--,--,17815613.44,17815613.44,--,434794.13,17380819.31,--,17815613.44,434794.13,17380819.31,--,0.1806,0.1806,20171024
20170630,60089123.88,60089123.88,0.0,--,--,--,54069917.59,35277976.33,634287.03,5857784.04,9581449.03,--,-524682.53,--,--,3243103.69,--,0.0,--,--,--,--,--,--,--,-1002582.19,--,--,--,--,--,--,--,--,5043049.53,2139731.88,30000.76,--,--,--,7152780.65,1039035.68,--,--,--,6113744.97,6113744.97,--,448129.72,5665615.25,--,6113744.97,448129.72,5665615.25,--,0.0378,0.0378,20170822
20170331,42343169.12,42343169.12,0.0,--,--,--,40575236.69,25292026.41,515479.27,4584299.07,9624388.84,--,-170676.31,--,--,729719.41,--,0.0,--,--,--,--,--,--,--,1049486.2,--,--,--,--,--,--,--,--,2817418.63,119659.29,20001.62,--,--,--,2917076.3,342288.75,--,--,--,2574787.55,2574787.55,--,-50062.88,2624850.43,--,2574787.55,-50062.88,2624850.43,--,0.0546,0.0546,20170425
