报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,328889297.89,18288831.28,44256708.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391434837.93,223928963.48,41246673.12,4408504.69,63296951.16,0.0,--,--,--,--,--,--,--,332881092.45,--,58553745.48,--,250000000.0,3358698.62,--,--,--,--,--,253358698.62,21172393.47,240000000.0,--,--,--,--,261172393.47,--,-7813694.85,--,--,--,20938500.0,--,--,--,--,20938500.0,--,158141.51,--,--,--,--,158141.51,--,20780358.49,2095975.92,--,--,73616385.04,504708994.13,578325379.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-98614285.4,27553103.41,-819809.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-71880991.82,-145380151.79,53500213.31,4113073.17,34504008.22,0.0,--,--,--,--,--,--,--,-53262857.09,--,-18618134.73,--,220000000.0,2931915.75,650733.85,--,--,--,--,223582649.6,89229528.76,210000000.0,--,--,--,--,299229528.76,--,-75646879.16,--,--,--,--,--,--,--,--,--,--,-1056959.16,--,--,--,--,50057103.84,--,1056959.16,-317944.46,--,--,-93525999.19,0.0,-93525999.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,526259337.19,21239907.06,2945867.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550445112.05,420027533.65,46960355.02,5730665.35,17366501.78,0.0,--,--,--,--,--,--,--,490085055.8,--,60360056.25,--,270000000.0,5071890.41,1198641.53,--,--,--,--,276270531.94,9216143.78,220000000.0,--,--,--,--,229216143.78,--,47054388.16,--,--,--,--,--,--,--,--,--,--,8790631.99,--,--,--,--,8790631.99,--,-8790631.99,2573573.38,--,--,101197385.8,0.0,101197385.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,465178406.18,27541048.39,5592776.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498312231.27,382821391.28,53685653.06,6270621.16,30053880.32,0.0,--,--,--,--,--,--,--,472831545.82,--,25480685.45,--,130000000.0,1771020.54,1216965.26,--,--,--,--,132987985.8,27410143.5,150000000.0,--,--,--,--,177410143.5,--,-44422157.7,--,--,--,--,--,--,--,--,--,--,196385.84,--,--,--,--,196385.84,--,-196385.84,2332827.75,--,--,-16805030.34,0.0,-16805030.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,501175414.69,40020484.86,5641676.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546837576.35,396916246.02,56886278.32,5021681.16,21699132.81,0.0,--,--,--,--,--,--,--,480523338.31,--,66314238.04,--,120000000.0,1830410.96,344827.59,--,--,--,--,122175238.55,22665701.9,200000000.0,--,--,--,--,222665701.9,--,-100490463.35,--,--,--,--,--,--,--,--,--,--,635521.81,--,--,--,--,635521.81,--,-635521.81,-3236936.39,--,--,-38048683.51,551821627.11,513772943.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,-218633606.89,32019668.81,-4436792.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-191050730.73,-386092775.09,60568060.95,9437321.35,30832914.64,0.0,--,--,--,--,--,--,--,-285254478.15,--,94203747.42,--,280000000.0,5374075.99,314248.46,--,--,--,--,285688324.45,53774237.61,376514696.43,--,--,--,--,303774237.61,--,-18085913.16,--,--,--,--,--,--,--,--,--,--,1256379.34,--,--,--,--,1256379.34,--,-1256379.34,-308092.43,--,--,74553362.49,0.0,74553362.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,576008654.13,38554999.14,8828994.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623392647.59,421492544.44,57742548.51,10517387.19,34833490.27,0.0,--,--,--,--,--,--,--,524585970.41,--,98806677.18,--,179000000.0,2756493.16,0.0,--,--,--,--,181756493.16,77156210.18,160000000.0,0.0,--,--,--,237156210.18,--,-55399717.02,--,--,--,--,--,--,--,--,--,--,4566712.22,--,--,--,--,4566712.22,--,-10486712.22,3724719.7,--,--,36644967.64,0.0,36644967.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,514667513.72,23225026.54,1145115.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539037655.69,482353973.97,56244143.8,6844078.14,40743770.6,0.0,--,--,--,--,--,--,--,586185966.51,--,-47148310.82,--,180000000.0,2696027.4,--,--,--,--,--,183096778.94,58895443.53,180000000.0,0.0,--,--,--,238895443.53,--,-55798664.59,--,--,--,--,0.0,--,--,--,0.0,--,14349235.51,--,--,--,--,14349235.51,--,-14349235.51,2977447.89,--,--,-114318763.03,0.0,-114318763.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,403013590.85,24999302.0,7983464.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435996357.23,239357561.1,60733125.56,6645072.74,25546359.36,0.0,--,--,--,--,--,--,--,332282118.76,--,103714238.47,--,120000000.0,1882054.79,--,--,--,--,--,121882054.79,22668171.05,189000000.0,126514696.43,--,--,--,338182867.48,--,-216300812.69,--,--,--,--,5920000.0,--,--,--,5920000.0,--,1965171.92,--,--,--,--,1965171.92,--,3954828.08,-1503211.81,--,--,-110134957.95,665077017.96,554942060.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,29397795.2,20984651.61,-9438374.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40944072.78,-35496157.29,60349870.61,5759527.49,30670577.28,0.0,--,--,--,--,--,--,--,61283818.09,--,-20339745.31,--,--,--,1229252.91,--,-297401700.71,--,--,221337975.22,11123087.61,--,--,--,--,--,191123087.61,--,30214887.61,--,--,--,--,--,--,--,--,--,--,1761019.6,--,2660377.36,--,--,4421396.96,--,328028588.23,-500072.21,--,--,337403658.32,0.0,337403658.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,464321903.88,24597380.9,13385292.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502304577.15,253166138.94,50996872.45,8217469.83,38166083.66,0.0,--,--,--,--,--,--,--,350546564.88,--,151758012.27,--,--,--,1768927.33,--,147338663.0,--,--,149107590.33,24038281.88,--,--,140000000.0,--,--,164038281.88,--,-14930691.55,--,--,--,--,--,--,--,--,--,--,3368487.36,--,0.0,--,--,3368487.36,--,-3368487.36,-1452125.06,--,--,132006708.3,0.0,132006708.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,431043729.25,36158534.36,73242.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467275506.29,362022775.99,53726370.48,11581211.03,30144203.01,0.0,--,--,--,--,--,--,--,457474560.51,--,9800945.78,--,--,--,--,--,121732438.48,--,--,123678106.34,28894316.45,--,--,193000000.0,--,--,221894316.45,--,-98216210.11,--,--,--,--,--,--,--,--,--,--,10766758.38,--,0.0,--,--,10766758.38,--,-10766758.38,-640538.13,--,--,-99822560.84,0.0,-99822560.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,478499672.28,16599916.87,4567282.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499666872.1,276873540.54,51585358.94,8579800.13,25677702.36,0.0,--,--,--,--,--,--,--,362716401.97,--,136950470.13,--,--,--,--,--,80707238.28,--,--,80707238.28,83797097.84,--,--,90000000.0,--,--,173797097.84,--,-93089859.56,--,--,--,--,--,--,--,--,--,--,3706777.81,--,2000000.0,--,--,5706777.81,--,-5706777.81,-211947.4,--,--,37941885.36,257547326.82,295489212.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
