报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1215666970.52,70000000.0,--,969408976.16,128161398.66,841247577.5,--,140173715.61,25342878.45,--,--,--,--,822779375.46,--,--,--,--,--,86953305.61,0.0,--,--,--,--,--,--,--,3330325221.81,--,--,--,--,--,--,--,25093400.0,--,--,--,--,22571326.47,706190604.07,706190604.07,--,98091116.82,98091116.82,--,--,--,359705748.34,168607449.01,278124783.91,14258118.96,84028374.11,58666945.55,--,--,1815337867.24,--,--,5145663089.05,--,550000000.0,--,--,378370885.17,34619490.97,--,131270573.7,92668800.0,--,54064790.21,56894606.91,27633518.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290903174.38,--,--,--,--,--,--,--,1808509.11,12928158.65,104062336.83,42000000.0,--,--,160799004.59,--,--,1451702178.97,--,936384046.0,--,--,--,1755387325.59,--,4694466.92,9184067.6,67269281.0,--,921041722.97,--,--,--,--,3693960910.08,--,3693960910.08,--,--,5145663089.05,20200428
20191231,--,598280374.21,90000000.0,--,928050501.32,160867610.77,767182890.55,--,64348721.1,25319669.13,--,--,25319669.13,--,731089941.31,--,--,--,--,--,96079547.15,0.0,--,--,--,--,--,--,--,2533168754.22,--,--,--,--,--,--,--,25093400.0,--,--,--,--,22855752.0,720800898.95,720800898.95,--,93178627.96,93178627.96,--,--,--,367726055.64,153539799.3,278124783.91,12614152.14,81948285.19,43281137.94,--,--,1799162893.03,--,--,4332331647.25,--,150000000.0,--,--,330732419.61,44741914.85,--,36743201.82,--,--,74791365.42,9413305.81,34141196.96,--,--,34141196.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635821489.62,--,--,--,--,--,--,--,1270818.03,13159735.66,106588368.93,42000000.0,--,--,163018922.62,--,--,798840412.24,--,936384046.0,--,--,--,1755387325.59,--,4420232.52,7879278.34,67269281.0,--,762151071.56,--,--,--,--,3533491235.01,--,3533491235.01,--,--,4332331647.25,20200428
20190930,--,434192542.84,--,--,984581263.71,67936419.56,916644844.15,--,63798778.76,27246633.78,--,--,--,--,918101961.74,--,--,--,--,--,79526397.6,0.0,--,--,--,--,--,--,--,2507447578.43,--,--,--,--,--,--,--,20000000.0,--,--,--,--,23140177.53,670153246.59,670153246.59,--,98953804.44,98953804.44,--,--,--,375405985.83,137477525.3,278124783.91,9917812.06,67436146.88,71893514.59,--,--,1752502997.13,--,--,4259950575.56,--,150000000.0,--,--,297886180.79,43422573.59,--,80549909.31,--,--,11574687.08,9469772.29,2405788.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551886337.68,--,--,--,--,--,--,--,1313565.31,12722794.65,107949663.03,--,--,--,121986022.99,--,--,673872360.67,--,936384046.0,42000000.0,42000000.0,--,1754977155.46,--,643361.66,6530787.13,63197632.79,--,782345231.85,--,--,--,--,3586078214.89,--,3586078214.89,--,--,4259950575.56,20191029
20190630,--,523942790.02,--,--,856200378.14,56267529.85,799932848.29,--,73574901.99,19617865.46,--,--,19617865.46,--,859395411.85,--,--,--,--,--,87034580.08,0.0,--,--,--,--,--,--,--,2419765927.54,--,--,--,--,--,--,--,20000000.0,--,--,--,--,23424603.06,681726823.34,681726823.34,--,86214274.92,86214274.92,--,--,--,383423191.42,123294573.2,278124783.91,10288587.0,65376044.2,25945849.61,--,--,1697818730.66,--,--,4117584658.2,--,150000000.0,--,--,285424042.74,10597139.35,--,31544770.05,--,--,24453826.76,9270730.31,3394778.15,--,--,3394778.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504088148.01,--,--,--,--,--,--,--,398219.36,12823775.96,100475695.13,--,--,--,113697690.45,--,--,617785838.46,--,936384046.0,42000000.0,42000000.0,--,1754977155.46,--,730481.21,5145742.35,63197632.79,--,697363761.93,--,--,--,--,3499798819.74,--,3499798819.74,--,--,4117584658.2,20190827
20190331,--,542537187.94,240000000.0,--,565798979.43,55145363.79,510653615.64,--,75168956.89,69960012.88,--,--,--,--,852917689.06,--,--,--,--,--,85105375.45,0.0,--,--,--,--,--,--,--,2431488201.65,--,--,--,--,--,--,--,20000000.0,--,--,--,--,23709028.59,694478798.0,694478798.0,--,68392710.29,68392710.29,--,--,--,384096334.13,105027054.24,278124783.91,10024910.72,66203052.29,21720656.52,--,--,1671777328.69,--,--,4103265530.34,--,260000000.0,--,--,250277883.19,--,--,65594166.69,--,--,22943924.49,10737769.73,3032341.62,--,--,--,--,10104128.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622690214.12,--,--,--,--,--,--,--,592845.37,12861507.62,92897598.83,--,--,--,106351951.82,--,--,729042165.94,--,624256031.0,42000000.0,42000000.0,--,2067105170.46,--,493561.2,4437953.84,63197632.79,--,572733015.11,--,--,--,--,3374223364.4,--,3374223364.4,--,--,4103265530.34,20190423
20181231,--,894432787.66,--,--,896730448.03,159286462.93,737443985.1,--,43873183.7,14692493.9,--,--,14692493.9,--,748898385.06,--,--,--,--,--,83976979.66,0.0,--,--,--,--,--,--,--,2682604278.01,--,--,--,--,--,--,20000000.0,--,--,--,--,--,23993454.12,708892368.61,708892368.61,--,54175519.13,54175519.13,--,--,--,442422935.2,95901860.7,278124783.91,12136105.94,61932391.16,23540248.17,--,--,1721119666.94,--,--,4403723944.95,--,560000000.0,--,--,233430294.58,21326496.17,--,59718799.77,--,--,63167830.09,27944558.25,5907091.67,--,--,5907091.67,--,10104128.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950168574.36,--,--,--,--,--,--,--,1050872.97,13020010.36,69782759.33,--,--,--,83853642.66,--,--,1034022217.02,--,624256031.0,42000000.0,42000000.0,--,2067515348.46,--,694802.68,5493041.83,63197632.79,--,566544871.17,--,--,--,--,3369701727.93,--,3369701727.93,--,--,4403723944.95,20190326
20180930,--,578710233.74,--,--,898542385.51,130219887.88,768322497.63,--,106261701.1,18142199.06,--,--,--,--,949359293.18,--,--,--,--,--,88638345.84,0.0,--,--,--,--,--,--,--,2639654158.43,--,--,--,--,--,--,40000000.0,--,220000000.0,--,--,--,24277879.65,709929180.71,709929180.71,--,43143727.06,43143727.06,--,--,--,304543920.63,278788607.84,278124783.91,13461882.82,53117378.39,--,--,--,1965387361.01,--,--,4605041519.44,--,720000000.0,--,--,284166248.14,--,--,105326744.19,--,--,23973357.72,1740130.82,3912320.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139118801.84,--,--,--,--,--,--,--,952699.57,13605161.98,62308791.43,--,--,--,76866652.98,--,--,1215985454.82,--,624256031.0,98000000.0,98000000.0,--,2067105170.46,--,331941.71,4309841.42,62503049.16,--,532550030.87,--,--,--,--,3389056064.62,--,3389056064.62,--,--,4605041519.44,20181025
20180630,--,643885146.38,--,--,931204666.13,206421757.72,724782908.41,--,93981632.42,17862067.3,--,--,17862067.3,--,913043951.51,--,--,--,--,--,91850401.43,0.0,--,--,--,--,--,--,--,2691827865.17,--,--,--,--,--,--,40000000.0,--,120000000.0,--,--,--,24562305.18,725635054.91,725635054.91,--,30254784.4,30254784.4,--,--,--,308947003.57,265897135.41,278124783.91,12608854.32,50429859.06,--,--,--,1856459780.76,--,--,4548287645.93,--,670000000.0,--,--,276003353.36,11666626.96,--,94229061.81,--,--,25067896.86,4181741.6,3492712.9,--,--,3492712.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1072974766.53,--,--,--,--,--,--,--,1077908.08,14678945.68,64834823.53,--,--,--,80591677.29,--,--,1153566443.82,--,624256031.0,98000000.0,98000000.0,--,2067105170.46,--,632823.76,3449872.02,62503049.16,--,538774255.71,--,--,--,--,3394721202.11,--,3394721202.11,--,--,4548287645.93,20180828
20180331,--,326510693.24,--,--,954821964.55,97760760.0,857061204.55,--,94001062.41,17781561.62,--,--,17781561.62,--,834279881.62,--,--,--,--,--,48443528.55,0.0,--,--,--,--,--,--,--,2275838691.99,--,--,--,--,--,--,30000000.0,--,130000000.0,--,--,--,24846885.6,738472738.13,738472738.13,--,30037891.67,30037891.67,--,--,--,312759873.71,248394934.24,278124783.91,13142008.94,56819544.51,--,--,--,1862598660.71,--,--,4138437352.7,--,370000000.0,--,--,276720107.16,12762883.98,--,77781166.14,--,--,25439800.12,1926975.69,1189350.71,--,--,1189350.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753057399.82,--,--,--,--,--,--,--,847804.95,14853948.15,67360855.63,--,--,--,83062608.73,--,--,836120008.55,--,624256031.0,98000000.0,98000000.0,--,2067105170.46,--,685579.75,2417230.29,62503049.16,--,447350283.49,--,--,--,--,3302317344.15,--,3302317344.15,--,--,4138437352.7,20180427
20171231,--,466404088.36,--,--,990165092.23,121014000.0,869151092.23,--,44925257.53,10587807.25,--,--,10587807.25,--,737817340.53,--,--,--,--,--,37694473.49,0.0,--,--,--,--,--,--,--,2287594059.39,--,--,--,--,--,--,40000000.0,--,90000000.0,--,--,--,25131466.02,754853670.73,754853670.73,--,27865367.71,27865367.71,--,--,--,317250285.45,232809768.15,278124783.91,12972879.01,59240092.98,--,--,--,1838248313.96,--,--,4125842373.35,--,360000000.0,--,--,238295270.31,24548702.05,--,66420311.94,--,--,56724302.6,14403438.12,4525871.63,--,--,4525871.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740369194.6,--,--,--,--,--,--,--,847804.95,15030180.37,69886887.73,--,--,--,85764873.05,--,--,826134067.65,--,624256031.0,98000000.0,98000000.0,--,2067105170.46,--,723832.94,1123748.06,62503049.16,--,445996474.08,--,--,--,--,3299708305.7,--,3299708305.7,--,--,4125842373.35,20180328
20170930,--,266742601.43,--,--,889063447.51,73278000.0,815785447.51,--,91882148.63,27847747.7,--,--,27847747.7,--,913219172.8,--,--,--,--,--,54534009.42,0.0,--,--,--,--,--,--,--,2243289127.49,--,--,--,--,--,--,50000000.0,--,130000000.0,--,--,10000000.0,25416046.44,701867916.02,701867916.02,--,122999122.7,122999122.7,--,--,--,241806069.54,273915928.77,278124783.91,12091939.98,41615463.84,--,--,--,1887837271.2,--,--,4131126398.69,--,410000000.0,--,--,248691093.57,29723597.12,--,84440263.31,--,--,10132049.12,3983314.21,128181.75,--,--,128181.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,757374901.96,--,--,--,20877358.48,--,20877358.48,--,--,15000335.11,52072919.83,--,--,--,87950613.42,--,--,845325515.38,--,624256031.0,98000000.0,98000000.0,--,2067105170.46,--,707986.7,571630.91,56332064.66,--,438827999.58,--,--,--,--,3285800883.31,--,3285800883.31,--,--,4131126398.69,20171024
20170630,--,439371627.27,--,--,932347361.8,108223360.0,824124001.8,--,103427648.13,25356107.45,--,--,25356107.45,--,853128951.03,--,--,--,--,--,27232834.61,0.0,--,--,--,--,--,--,--,2380864530.29,--,--,--,--,--,--,--,--,150000000.0,--,--,--,25700626.86,710151399.98,710151399.98,--,50668369.34,50668369.34,--,--,--,245984112.37,251331657.02,278124783.91,12142416.79,42399630.98,--,--,--,1766502997.25,--,--,4147367527.54,--,415000000.0,--,--,249410200.41,23649135.52,--,77172754.07,--,--,19224188.28,5194112.0,2790022.4,--,--,2790022.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768791277.16,--,--,--,20877358.48,--,20877358.48,--,--,15303201.73,53889419.85,--,--,--,90069980.06,--,--,858861257.22,--,624256031.0,98000000.0,98000000.0,--,2067105170.46,--,666983.11,1521455.51,56332064.66,--,440624565.58,--,--,--,--,3288506270.32,--,3288506270.32,--,--,4147367527.54,20170823
20170331,--,380164334.49,--,--,836549109.72,86398017.12,750151092.6,--,116754666.39,27052979.33,--,--,27052979.33,--,832154949.47,--,--,--,--,--,35194880.86,0.0,--,--,--,--,--,--,--,2227870920.26,--,--,--,--,--,--,--,--,160000000.0,--,--,--,25985207.28,715137670.74,715137670.74,--,35646945.61,35646945.61,--,--,--,250162189.11,229278832.28,278124783.91,12641008.49,41239096.74,--,--,--,1748215734.16,--,--,3976086654.42,--,277379372.0,--,--,237886223.64,14027808.57,--,43637303.16,--,--,18652411.68,3610489.03,1708645.38,--,--,1708645.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,582874444.89,--,--,--,66498113.2,44800000.0,21698113.2,--,--,15458812.09,55705919.87,--,--,--,137662845.16,--,--,720537290.05,--,624256031.0,98000000.0,98000000.0,--,2067105170.46,--,1278708.46,3350917.59,56332064.66,--,405226472.2,--,--,--,--,3255549364.37,--,3255549364.37,--,--,3976086654.42,20170428
